1.5662280614967613E-5,0.0,1.5636140750284577E-5
1.5642404771025285E-5,0.0,1.5636140750284577E-5
1.564905324398724E-5,0.0,1.5636140750284577E-5
1.565098603254393E-5,0.0,1.5636140750284577E-5
2.275519423023094,0.20489534195716105,1.2275691769719619
1.9907655879187551,0.45130805873115615,0.05443078764539002
1.5631134346291965E-5,0.0,1.5636140750284577E-5
1.56323112874643E-5,0.0,1.5636140750284577E-5
2.123697723559321,0.09282976512107673,0.6417768951493248
2.0073254275992314,0.09315023508221836,0.08481671207833394
2.1109950329508687,0.4496694305804219,0.5319732136758798
1.5621864826045594E-5,0.0,1.5636140750284577E-5
1.9808334319530982,0.20372701979842378,0.009887784783586855
2.03467997150342,0.20509692445087818,0.23830015992398387
2.0177112430113247,0.4493346469949989,0.21913630985547222
1.560852234639122E-5,0.0,1.5636140750284577E-5
3.10434683574461,0.20393467033293605,4.905819859032551
1.565605703661967E-5,0.0,1.5636140750284577E-5
2.163089132191806,0.2043736534701553,0.8774404568021015
2.7249171542806905,0.45009883277244694,3.246334031481868
