1.7261444382983434E-5,0.0,1.7422658752404026E-5
8.695687725888765E-4,1.0,7.020012775331824E-4
1.7468214720906236E-5,0.0,1.7422658752404026E-5
1.7373414888324896E-5,0.0,1.7422658752404026E-5
1.735092859439709E-5,0.0,1.7422658752404026E-5
1.7416270732896033E-5,0.0,1.7422658752404026E-5
1.750753626948827E-5,0.0,1.7422658752404026E-5
1.749103950776018E-5,0.0,1.7422658752404026E-5
0.0014209234411462636,1.0,0.001096719370297835
0.002118287058764119,1.0,0.0016219737931398364
1.7364035660545255E-5,0.0,1.7422658752404026E-5
1.7481861214300938E-5,0.0,1.7422658752404026E-5
7.605383158853118E-4,1.0,6.082288774700871E-4
1.7377938751325362E-5,0.0,1.7422658752404026E-5
1.747276165228249E-5,0.0,1.7422658752404026E-5
1.7435619331634935E-5,0.0,1.7422658752404026E-5
7.88922701729901E-4,1.0,6.33789432105404E-4
0.0011113845098730895,1.0,9.20337880887271E-4
1.7434628083081766E-5,0.0,1.7422658752404026E-5
1.7367091719502126E-5,0.0,1.7422658752404026E-5
1.7309120969320552E-5,0.0,1.7422658752404026E-5
1.74769974123286E-5,0.0,1.7422658752404026E-5
1.7482680402621536E-5,0.0,1.7422658752404026E-5
1.7486134785106424E-5,0.0,1.7422658752404026E-5
8.450317420720878E-4,1.0,7.053589850842921E-4
1.7400632793209196E-5,0.0,1.7422658752404026E-5
1.747835664982443E-5,0.0,1.7422658752404026E-5
1.740130409919904E-5,0.0,1.7422658752404026E-5
8.391106433734566E-4,1.0,6.733734563416271E-4
1.736842525189993E-5,0.0,1.7422658752404026E-5
1.740683456652281E-5,0.0,1.7422658752404026E-5
0.001594366194583275,1.0,0.0012787105193012933
1.7380475846039156E-5,0.0,1.7422658752404026E-5
8.00734165383216E-4,1.0,6.389015430324676E-4
1.749639035149783E-5,0.0,1.7422658752404026E-5
1.7399055373571434E-5,0.0,1.7422658752404026E-5
1.7426467718709637E-5,0.0,1.7422658752404026E-5
1.732315092109178E-5,0.0,1.7422658752404026E-5
1.7408552793939953E-5,0.0,1.7422658752404026E-5
1.7441864127184255E-5,0.0,1.7422658752404026E-5
1.7424376580495704E-5,0.0,1.7422658752404026E-5
0.008072522726298775,1.0,0.0061229861169529885
1.7346473929212928E-5,0.0,1.7422658752404026E-5
1.742665064377723E-5,0.0,1.7422658752404026E-5
8.29616735624335E-4,1.0,6.682613454145637E-4
1.7460722138628716E-5,0.0,1.7422658752404026E-5
1.747206160553512E-5,0.0,1.7422658752404026E-5
1.7397399918414173E-5,0.0,1.7422658752404026E-5
1.7428654680020197E-5,0.0,1.7422658752404026E-5
0.0010528234207027652,1.0,8.931942262053546E-4
1.7387327774459794E-5,0.0,1.7422658752404026E-5
