1.7537808182133455E-5,0.0,1.7422658752404026E-5
1.762655059371008E-5,0.0,1.7422658752404026E-5
1.744354450554237E-5,0.0,1.7422658752404026E-5
1.742174945770823E-5,0.0,1.7422658752404026E-5
1.738532014659631E-5,0.0,1.7422658752404026E-5
1.7412343821757888E-5,0.0,1.7422658752404026E-5
1.7452633456753257E-5,0.0,1.7422658752404026E-5
1.7438113030176532E-5,0.0,1.7422658752404026E-5
1.7409467382840152E-5,0.0,1.7422658752404026E-5
0.0011628694752732717,1.0,9.520229983005178E-4
0.0018154938062800486,1.0,0.0014634242180815544
0.005014324473020015,1.0,0.003950775616576578
1.7578620502526246E-5,0.0,1.7422658752404026E-5
1.7403238693998678E-5,0.0,1.7422658752404026E-5
1.7381764023991807E-5,0.0,1.7422658752404026E-5
0.0026815730611496357,1.0,0.002110612601516345
0.004871109114400938,1.0,0.003777629129098507
1.732561682487897E-5,0.0,1.7422658752404026E-5
0.0019348998901039826,1.0,0.0015762981940957402
1.733896439828354E-5,0.0,1.7422658752404026E-5
9.037189600049016E-4,1.0,7.346303228247137E-4
1.7443980779281526E-5,0.0,1.7422658752404026E-5
1.7425928487075636E-5,0.0,1.7422658752404026E-5
1.7444853949231763E-5,0.0,1.7422658752404026E-5
0.0010994117654422467,1.0,9.189612801222355E-4
1.7435869784528393E-5,0.0,1.7422658752404026E-5
0.01394597312272654,1.0,0.0107075957232713
1.7295069165471635E-5,0.0,1.7422658752404026E-5
9.589182481647511E-4,1.0,7.861359235302158E-4
1.7399902205407243E-5,0.0,1.7422658752404026E-5
1.7450183922239842E-5,0.0,1.7422658752404026E-5
1.7362977052945895E-5,0.0,1.7422658752404026E-5
1.749264670910814E-5,0.0,1.7422658752404026E-5
9.598704998520996E-4,1.0,7.894235150646097E-4
0.0012671582427819484,1.0,0.0010506507443323303
1.7502101228734467E-5,0.0,1.7422658752404026E-5
1.7495072347611108E-5,0.0,1.7422658752404026E-5
0.001123829627827817,1.0,9.310157824150127E-4
8.003758022387379,0.9327998726063935,-0.3175198037125842
1.7413263786197916E-5,0.0,1.7422658752404026E-5
1.7481818776220192E-5,0.0,1.7422658752404026E-5
1.74382183345957E-5,0.0,1.7422658752404026E-5
0.0013239292665678582,1.0,0.0010616477627590402
1.7419702500641965E-5,0.0,1.7422658752404026E-5
0.0017255510480212834,1.0,0.0013768509743425188
0.0012405537290897557,1.0,0.001030925195125968
0.005111701274122715,1.0,0.004027486085712432
0.0010350991730985369,1.0,8.628463926660702E-4
0.0010990348104547945,1.0,8.818877122334509E-4
1.7449233199948052E-5,0.0,1.7422658752404026E-5
1.7410370702521523E-5,0.0,1.7422658752404026E-5
1.746062337597671E-5,0.0,1.7422658752404026E-5
1.7443388429381604E-5,0.0,1.7422658752404026E-5
1.7448729156324153E-5,0.0,1.7422658752404026E-5
9.90694844630195E-4,1.0,7.984162571944644E-4
1.749219966065161E-5,0.0,1.7422658752404026E-5
1.7463069144969073E-5,0.0,1.7422658752404026E-5
