1.7483369349543634E-5,0.0,1.7422658752404026E-5
1.7474263145823686E-5,0.0,1.7422658752404026E-5
1.7431250410181092E-5,0.0,1.7422658752404026E-5
1.749337086179108E-5,0.0,1.7422658752404026E-5
1.7386207524962146E-5,0.0,1.7422658752404026E-5
1.7407303878700192E-5,0.0,1.7422658752404026E-5
1.743299358693925E-5,0.0,1.7422658752404026E-5
8.748602284358665E-4,1.0,7.442683275940891E-4
1.73930706029258E-5,0.0,1.7422658752404026E-5
1.7387300745430903E-5,0.0,1.7422658752404026E-5
1.7402046586266163E-5,0.0,1.7422658752404026E-5
1.746298913763142E-5,0.0,1.7422658752404026E-5
1.7348919274415013E-5,0.0,1.7422658752404026E-5
8.595547804856505E-4,1.0,7.060678528310589E-4
0.001743628339069322,1.0,0.0014123757569486947
1.7471553549725073E-5,0.0,1.7422658752404026E-5
1.7389775612045658E-5,0.0,1.7422658752404026E-5
0.0012484250366199443,1.0,0.0010581668644130326
1.7454476369279356E-5,0.0,1.7422658752404026E-5
1.7404855829127247E-5,0.0,1.7422658752404026E-5
1.7364539817317323E-5,0.0,1.7422658752404026E-5
0.027599002530994614,1.0,0.021739140905498226
1.7398475334358617E-5,0.0,1.7422658752404026E-5
1.7372596604366942E-5,0.0,1.7422658752404026E-5
1.7505202942142755E-5,0.0,1.7422658752404026E-5
1.7482254993319628E-5,0.0,1.7422658752404026E-5
1.7387852490675956E-5,0.0,1.7422658752404026E-5
9.182556770033185E-4,1.0,7.640885186830826E-4
1.734741256532985E-5,0.0,1.7422658752404026E-5
1.749419738798873E-5,0.0,1.7422658752404026E-5
1.7371269800443095E-5,0.0,1.7422658752404026E-5
0.0014504741607720944,1.0,0.0012113442651944678
1.740404812553284E-5,0.0,1.7422658752404026E-5
1.744369945445431E-5,0.0,1.7422658752404026E-5
1.733885815445144E-5,0.0,1.7422658752404026E-5
0.027057176099944416,1.0,0.021563043095105237
0.0012274266447036485,1.0,0.0010398445488808146
0.0013690407613117456,1.0,0.001135001283810226
1.74406737393941E-5,0.0,1.7422658752404026E-5
0.002926447499488839,1.0,0.002396004578877045
1.7466195212864315E-5,0.0,1.7422658752404026E-5
1.749045824877432E-5,0.0,1.7422658752404026E-5
1.747366382806303E-5,0.0,1.7422658752404026E-5
1.737883605584411E-5,0.0,1.7422658752404026E-5
1.730435831009674E-5,0.0,1.7422658752404026E-5
1.7413767682506883E-5,0.0,1.7422658752404026E-5
1.7375485923460634E-5,0.0,1.7422658752404026E-5
1.746384546770266E-5,0.0,1.7422658752404026E-5
0.0012526285337678762,1.0,0.0010118346071769828
0.002956943631596832,1.0,0.002391932953203218
1.7358601764674094E-5,0.0,1.7422658752404026E-5
1.7397668596758107E-5,0.0,1.7422658752404026E-5
8.856518751741815E-4,1.0,7.335513261293859E-4
