1.733135502154186E-5,0.0,1.7422658752404026E-5
1.737457536877532E-5,0.0,1.7422658752404026E-5
1.7383281227619086E-5,0.0,1.7422658752404026E-5
1.742439888431649E-5,0.0,1.7422658752404026E-5
6.7161419372523E-4,1.0,5.347175132940048E-4
1.7456488706794895E-5,0.0,1.7422658752404026E-5
6.881823473446392E-4,1.0,5.461686852340594E-4
1.7473402188971045E-5,0.0,1.7422658752404026E-5
8.170920766124632E-4,1.0,6.427959912581233E-4
0.003604221852187872,1.0,0.0026939092597201173
0.006923478835656832,1.0,0.005180748793480548
0.0022921645473653117,1.0,0.0017694943930998254
1.7287426421932015E-5,0.0,1.7422658752404026E-5
7.052683416175062E-4,1.0,5.560196596587711E-4
1.7451303122185395E-5,0.0,1.7422658752404026E-5
1.73733233594169E-5,0.0,1.7422658752404026E-5
1.7451646942051714E-5,0.0,1.7422658752404026E-5
0.0011811871228107871,1.0,9.644237014817892E-4
0.0015985432191722175,1.0,0.0012697887706724917
6.763119019846247E-4,1.0,5.356717776223428E-4
1.740890166093667E-5,0.0,1.7422658752404026E-5
0.021245429952527192,1.0,0.015506036422483155
1.7570188099062838E-5,0.0,1.7422658752404026E-5
0.006828162604651281,1.0,0.0050729169243783675
1.7554042298631003E-5,0.0,1.7422658752404026E-5
1.7339689239787956E-5,0.0,1.7422658752404026E-5
1.7476837375503888E-5,0.0,1.7422658752404026E-5
1.736649649041075E-5,0.0,1.7422658752404026E-5
1.7386565863890127E-5,0.0,1.7422658752404026E-5
0.021347462454174418,1.0,0.01551367053710986
1.7539967159679078E-5,0.0,1.7422658752404026E-5
1.7435234936883148E-5,0.0,1.7422658752404026E-5
1.7426668463603907E-5,0.0,1.7422658752404026E-5
1.7299167144973096E-5,0.0,1.7422658752404026E-5
1.747973306494385E-5,0.0,1.7422658752404026E-5
0.021184357009504145,1.0,0.015340948693680702
0.007053955172195032,1.0,0.005259952732732592
7.850647802779666E-4,1.0,6.501834970228883E-4
1.7448284789860558E-5,0.0,1.7422658752404026E-5
1.73984441725746E-5,0.0,1.7422658752404026E-5
1.7416338327260204E-5,0.0,1.7422658752404026E-5
1.751457193226397E-5,0.0,1.7422658752404026E-5
1.731060979768802E-5,0.0,1.7422658752404026E-5
1.7387512654878297E-5,0.0,1.7422658752404026E-5
1.7663763506508068E-5,0.0,1.7422658752404026E-5
8.455963386947426E-4,1.0,6.93433722939426E-4
1.7450721096896828E-5,0.0,1.7422658752404026E-5
1.7316450601813893E-5,0.0,1.7422658752404026E-5
0.001385444539921609,1.0,0.0010608048827664958
1.7421879209482364E-5,0.0,1.7422658752404026E-5
1.741017976166329E-5,0.0,1.7422658752404026E-5
1.744844208803352E-5,0.0,1.7422658752404026E-5
1.7536207118571378E-5,0.0,1.7422658752404026E-5
1.7389127284943818E-5,0.0,1.7422658752404026E-5
7.183740815929756E-4,1.0,5.636537742854742E-4
1.7428143661593706E-5,0.0,1.7422658752404026E-5
1.7505370333194E-5,0.0,1.7422658752404026E-5
1.7479626612417227E-5,0.0,1.7422658752404026E-5
1.7515887260614044E-5,0.0,1.7422658752404026E-5
1.7365402519666806E-5,0.0,1.7422658752404026E-5
7.583397642476815E-4,1.0,6.075499333890168E-4
1.7424497020934183E-5,0.0,1.7422658752404026E-5
0.0035950783645116984,1.0,0.0026519216292732514
8.715294011796897E-4,1.0,6.971890579733825E-4
1.7420475176016064E-5,0.0,1.7422658752404026E-5
1.7324830766786942E-5,0.0,1.7422658752404026E-5
1.7385454312068357E-5,0.0,1.7422658752404026E-5
1.7442014581330548E-5,0.0,1.7422658752404026E-5
1.7450635039762275E-5,0.0,1.7422658752404026E-5
1.7482408323906337E-5,0.0,1.7422658752404026E-5
1.744329397497187E-5,0.0,1.7422658752404026E-5
1.7419418259116968E-5,0.0,1.7422658752404026E-5
1.730111046062426E-5,0.0,1.7422658752404026E-5
1.7428392680709272E-5,0.0,1.7422658752404026E-5
1.7515681040967284E-5,0.0,1.7422658752404026E-5
1.7388209305838666E-5,0.0,1.7422658752404026E-5
1.7520840224246985E-5,0.0,1.7422658752404026E-5
6.655485325240014E-4,1.0,5.26129134338964E-4
1.7443227294273388E-5,0.0,1.7422658752404026E-5
1.744267199179586E-5,0.0,1.7422658752404026E-5
0.0021215704592568766,1.0,0.0016177663648941024
1.74328081212095E-5,0.0,1.7422658752404026E-5
1.7388037235870285E-5,0.0,1.7422658752404026E-5
0.0014396262129099634,1.0,0.0011104266278400656
1.7403175727057515E-5,0.0,1.7422658752404026E-5
1.7369817156287324E-5,0.0,1.7422658752404026E-5
0.0037296702102955093,1.0,0.0028255977370307455
1.7377324674881544E-5,0.0,1.7422658752404026E-5
1.7432424924146435E-5,0.0,1.7422658752404026E-5
1.7436967295593847E-5,0.0,1.7422658752404026E-5
0.0011172316831691064,1.0,9.071678417815165E-4
1.759616628622667E-5,0.0,1.7422658752404026E-5
1.74452186077897E-5,0.0,1.7422658752404026E-5
1.7338541816673185E-5,0.0,1.7422658752404026E-5
1.73803718472411E-5,0.0,1.7422658752404026E-5
