1.745309596042692E-5,0.0,1.7422658752404026E-5
1.746981344124205E-5,0.0,1.7422658752404026E-5
0.10124770350645906,1.0,0.07540622242979729
1.7451962096047794E-5,0.0,1.7422658752404026E-5
1.732801130053809E-5,0.0,1.7422658752404026E-5
1.7353783799786778E-5,0.0,1.7422658752404026E-5
0.002162071167870399,1.0,0.001688934585407345
0.01316436503972017,1.0,0.010080623239782443
7.669894072994566E-4,1.0,6.260556254629754E-4
1.7422671531633015E-5,0.0,1.7422658752404026E-5
1.746321080400181E-5,0.0,1.7422658752404026E-5
1.7453763180162472E-5,0.0,1.7422658752404026E-5
1.7581737192885654E-5,0.0,1.7422658752404026E-5
1.7441315475538154E-5,0.0,1.7422658752404026E-5
8.353780690442603E-4,1.0,6.812082537724353E-4
1.7309219560911386E-5,0.0,1.7422658752404026E-5
1.7504805626538483E-5,0.0,1.7422658752404026E-5
1.742341255641131E-5,0.0,1.7422658752404026E-5
1.7417499685018317E-5,0.0,1.7422658752404026E-5
1.7327681627476456E-5,0.0,1.7422658752404026E-5
1.7491276322825416E-5,0.0,1.7422658752404026E-5
0.0016130285719141981,1.0,0.0013092148805283368
1.7592716321817462E-5,0.0,1.7422658752404026E-5
7.518953993465217E-4,1.0,6.119344580924277E-4
0.004656991289301575,1.0,0.003610259822101343
1.7452144824382872E-5,0.0,1.7422658752404026E-5
1.7455465078738008E-5,0.0,1.7422658752404026E-5
1.734429129220453E-5,0.0,1.7422658752404026E-5
1.7340051763297072E-5,0.0,1.7422658752404026E-5
0.0016199460031816363,1.0,0.0013167461697926287
1.7373027102531385E-5,0.0,1.7422658752404026E-5
0.001004349990700414,1.0,8.450137952707886E-4
0.10036014334486153,1.0,0.07553990281423849
1.736071891449031E-5,0.0,1.7422658752404026E-5
1.7491828124810505E-5,0.0,1.7422658752404026E-5
1.742571586535759E-5,0.0,1.7422658752404026E-5
0.01327050445529477,1.0,0.010169115888637874
0.0012590989721061698,1.0,0.0010217276606205835
1.7373583489555932E-5,0.0,1.7422658752404026E-5
1.751868413125234E-5,0.0,1.7422658752404026E-5
0.002226720460786389,1.0,0.0017538919553118644
1.7394361798537774E-5,0.0,1.7422658752404026E-5
1.7286636051768418E-5,0.0,1.7422658752404026E-5
1.7442787715739005E-5,0.0,1.7422658752404026E-5
1.7305885652574703E-5,0.0,1.7422658752404026E-5
1.7515441362676256E-5,0.0,1.7422658752404026E-5
1.7364348681248068E-5,0.0,1.7422658752404026E-5
1.749774702334855E-5,0.0,1.7422658752404026E-5
0.0021317589246525118,1.0,0.0016776376515109071
1.731990877960449E-5,0.0,1.7422658752404026E-5
8.938372203407611E-4,1.0,7.367515120965897E-4
8.141470293601024E-4,1.0,6.586143859795592E-4
1.738212441204404E-5,0.0,1.7422658752404026E-5
1.7225315207476858E-5,0.0,1.7422658752404026E-5
1.7443581974779056E-5,0.0,1.7422658752404026E-5
0.004617293835074223,1.0,0.0036027285328370513
1.7479433736002653E-5,0.0,1.7422658752404026E-5
1.7496759515389502E-5,0.0,1.7422658752404026E-5
1.7479689635243327E-5,0.0,1.7422658752404026E-5
1.743711887382344E-5,0.0,1.7422658752404026E-5
9.825023164550199E-4,1.0,7.991605545286282E-4
1.737008187854427E-5,0.0,1.7422658752404026E-5
1.7414452694156364E-5,0.0,1.7422658752404026E-5
1.731206786922913E-5,0.0,1.7422658752404026E-5
1.7326731564923348E-5,0.0,1.7422658752404026E-5
1.7396941866760766E-5,0.0,1.7422658752404026E-5
1.7455157452359796E-5,0.0,1.7422658752404026E-5
1.7470157805796446E-5,0.0,1.7422658752404026E-5
8.274919640342011E-4,1.0,6.853645284192757E-4
1.7467063499740484E-5,0.0,1.7422658752404026E-5
1.741535784157141E-5,0.0,1.7422658752404026E-5
9.092892509178988E-4,1.0,7.51814090625174E-4
0.0010611516762109386,1.0,8.763562694876223E-4
1.7404249996832224E-5,0.0,1.7422658752404026E-5
1.7431034481476806E-5,0.0,1.7422658752404026E-5
1.7576779956291365E-5,0.0,1.7422658752404026E-5
1.732473632080576E-5,0.0,1.7422658752404026E-5
1.742726350731971E-5,0.0,1.7422658752404026E-5
1.742662539166562E-5,0.0,1.7422658752404026E-5
1.7354825285177017E-5,0.0,1.7422658752404026E-5
1.7459076178682178E-5,0.0,1.7422658752404026E-5
0.0012744048052649348,1.0,0.001048087173045606
9.322941949337968E-4,1.0,7.762907807341234E-4
1.7438664808051188E-5,0.0,1.7422658752404026E-5
1.746069044788284E-5,0.0,1.7422658752404026E-5
1.7393167130102273E-5,0.0,1.7422658752404026E-5
1.749261423914397E-5,0.0,1.7422658752404026E-5
1.738441712104775E-5,0.0,1.7422658752404026E-5
1.7448973341294536E-5,0.0,1.7422658752404026E-5
9.645759637728535E-4,1.0,7.869222094741536E-4
0.01296432476778727,1.0,0.01012957662000034
1.747737607149887E-5,0.0,1.7422658752404026E-5
1.7459378878042614E-5,0.0,1.7422658752404026E-5
1.7396284610008827E-5,0.0,1.7422658752404026E-5
0.1008469195061145,1.0,0.07537703868389817
0.10094655461565749,1.0,0.07539210126242674
1.7369505251478696E-5,0.0,1.7422658752404026E-5
1.7453309351797312E-5,0.0,1.7422658752404026E-5
1.7485322426216642E-5,0.0,1.7422658752404026E-5
1.735749674585692E-5,0.0,1.7422658752404026E-5
0.10039028965905503,1.0,0.07522923713208642
9.929068879505859E-4,1.0,8.151645442152491E-4
8.010097233577245E-4,1.0,6.571221936781803E-4
1.7470925213329955E-5,0.0,1.7422658752404026E-5
7.398678636816958E-4,1.0,6.006375241959895E-4
1.7468537384415744E-5,0.0,1.7422658752404026E-5
1.737118956000618E-5,0.0,1.7422658752404026E-5
1.7370104019362617E-5,0.0,1.7422658752404026E-5
1.744904814292641E-5,0.0,1.7422658752404026E-5
1.744370412308143E-5,0.0,1.7422658752404026E-5
1.7414514037280003E-5,0.0,1.7422658752404026E-5
0.0015216261552460804,1.0,0.001214132353566649
7.763584804869376E-4,1.0,6.354697370433405E-4
0.001318331098705347,1.0,0.0010904506751572489
1.7366139835151677E-5,0.0,1.7422658752404026E-5
1.7365289526858648E-5,0.0,1.7422658752404026E-5
8.105633027966367E-4,1.0,6.5296591903134E-4
1.73835732116834E-5,0.0,1.7422658752404026E-5
1.750194283595987E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
1.7518277594482852E-5,0.0,1.7422658752404026E-5
7.588852250132729E-4,1.0,6.138172804085007E-4
1.7470800947035807E-5,0.0,1.7422658752404026E-5
1.7420715285080948E-5,0.0,1.7422658752404026E-5
0.001134736873019927,1.0,9.059340881820921E-4
9.81292148525965E-4,1.0,7.944534987384457E-4
1.738172539308379E-5,0.0,1.7422658752404026E-5
1.7508094034214598E-5,0.0,1.7422658752404026E-5
1.7417089030509188E-5,0.0,1.7422658752404026E-5
1.7517319545891024E-5,0.0,1.7422658752404026E-5
1.7246487254994887E-5,0.0,1.7422658752404026E-5
1.7461656483162754E-5,0.0,1.7422658752404026E-5
0.001551356780723696,1.0,0.0012451989217818536
1.7264117759350867E-5,0.0,1.7422658752404026E-5
1.7397798061734783E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
0.013211801739600067,1.0,0.01015405331010929
1.748434643519393E-5,0.0,1.7422658752404026E-5
1.736776723665409E-5,0.0,1.7422658752404026E-5
1.739712358648259E-5,0.0,1.7422658752404026E-5
1.736405612465185E-5,0.0,1.7422658752404026E-5
1.7360557001237834E-5,0.0,1.7422658752404026E-5
0.001833273693435354,1.0,0.0015313879138249536
1.7361317368870054E-5,0.0,1.7422658752404026E-5
1.7474774200364603E-5,0.0,1.7422658752404026E-5
1.744688347683996E-5,0.0,1.7422658752404026E-5
0.0029166900192757438,1.0,0.002455243268049067
