1.7734336390634613E-5,0.0,1.7422658752404026E-5
1.7357115029215008E-5,0.0,1.7422658752404026E-5
0.05902940393130783,1.0,0.04630295666068045
1.7433788740904245E-5,0.0,1.7422658752404026E-5
1.749313891508401E-5,0.0,1.7422658752404026E-5
1.7451949389871985E-5,0.0,1.7422658752404026E-5
1.7336757184375436E-5,0.0,1.7422658752404026E-5
1.737254605788651E-5,0.0,1.7422658752404026E-5
0.004308590170573334,1.0,0.003472671317212803
1.745946689257465E-5,0.0,1.7422658752404026E-5
9.283440289043606E-4,1.0,7.924130562104981E-4
1.7343014630072795E-5,0.0,1.7422658752404026E-5
1.7309224121214558E-5,0.0,1.7422658752404026E-5
0.002345632634312944,1.0,0.0018765340264399928
1.7320611980511314E-5,0.0,1.7422658752404026E-5
8.946853147981364E-4,1.0,7.516708206041727E-4
1.7387305557859334E-5,0.0,1.7422658752404026E-5
1.73536797693403E-5,0.0,1.7422658752404026E-5
0.0014519556559442004,1.0,0.0012307019684218285
0.001629135548500785,1.0,0.0013146108676157751
1.7445281683628828E-5,0.0,1.7422658752404026E-5
1.741580789994002E-5,0.0,1.7422658752404026E-5
1.7424623047940478E-5,0.0,1.7422658752404026E-5
1.75073749548505E-5,0.0,1.7422658752404026E-5
1.734704434021315E-5,0.0,1.7422658752404026E-5
1.743378233643625E-5,0.0,1.7422658752404026E-5
1.750586857368787E-5,0.0,1.7422658752404026E-5
1.7290214075021567E-5,0.0,1.7422658752404026E-5
1.733246413411194E-5,0.0,1.7422658752404026E-5
1.7443306370192913E-5,0.0,1.7422658752404026E-5
1.7384828088089624E-5,0.0,1.7422658752404026E-5
0.0045010731643584725,1.0,0.0036539742656609515
0.012791333568463181,1.0,0.010221537901294837
1.729249866292783E-5,0.0,1.7422658752404026E-5
1.7432185373791307E-5,0.0,1.7422658752404026E-5
1.7459076233517058E-5,0.0,1.7422658752404026E-5
1.7391629180097376E-5,0.0,1.7422658752404026E-5
0.059406863842604476,1.0,0.04617360006263036
1.739319497401988E-5,0.0,1.7422658752404026E-5
1.7447086919122447E-5,0.0,1.7422658752404026E-5
1.7393806465147248E-5,0.0,1.7422658752404026E-5
1.7475939728483442E-5,0.0,1.7422658752404026E-5
1.747713513634531E-5,0.0,1.7422658752404026E-5
1.7334975467989797E-5,0.0,1.7422658752404026E-5
1.7184634535029602E-5,0.0,1.7422658752404026E-5
1.7413975427806304E-5,0.0,1.7422658752404026E-5
0.001246031794511301,1.0,0.0010720326382294464
1.7564155834481166E-5,0.0,1.7422658752404026E-5
1.749805095740656E-5,0.0,1.7422658752404026E-5
1.7425182353737497E-5,0.0,1.7422658752404026E-5
1.7361839792917022E-5,0.0,1.7422658752404026E-5
1.740338952988894E-5,0.0,1.7422658752404026E-5
0.05904471722906178,1.0,0.04606970736183423
1.7373762581905928E-5,0.0,1.7422658752404026E-5
1.7529966292706614E-5,0.0,1.7422658752404026E-5
1.7372242113613886E-5,0.0,1.7422658752404026E-5
1.751534030257763E-5,0.0,1.7422658752404026E-5
1.736776163349341E-5,0.0,1.7422658752404026E-5
8.403450973203156E-4,1.0,7.188646101246941E-4
0.058143243890601486,1.0,0.04608702281196692
0.004359001287065972,1.0,0.0035011908821372313
1.741528850189648E-5,0.0,1.7422658752404026E-5
1.735951555561783E-5,0.0,1.7422658752404026E-5
1.737815907127724E-5,0.0,1.7422658752404026E-5
1.743675209507923E-5,0.0,1.7422658752404026E-5
8.067122820375762E-4,1.0,6.689553715069455E-4
1.7411352769133325E-5,0.0,1.7422658752404026E-5
9.805568895942082E-4,1.0,8.000782155572248E-4
1.7525056485037875E-5,0.0,1.7422658752404026E-5
0.0014397944805722854,1.0,0.001211349406508824
8.947237668857277E-4,1.0,7.567636000549635E-4
1.7492188474716897E-5,0.0,1.7422658752404026E-5
1.7524622950946294E-5,0.0,1.7422658752404026E-5
7.828150957585167E-4,1.0,6.536770331545736E-4
1.7454625116106766E-5,0.0,1.7422658752404026E-5
0.001406720240588518,1.0,0.0011746813944631313
9.468056980620607E-4,1.0,8.148212857939771E-4
1.7447984825524784E-5,0.0,1.7422658752404026E-5
0.001609895967463464,1.0,0.0013845039078357068
1.7466240182274617E-5,0.0,1.7422658752404026E-5
1.7427146103787672E-5,0.0,1.7422658752404026E-5
1.738435579262796E-5,0.0,1.7422658752404026E-5
9.382880824656298E-4,1.0,7.99542947441605E-4
1.7489769684252224E-5,0.0,1.7422658752404026E-5
1.7422923843948885E-5,0.0,1.7422658752404026E-5
1.737965999972162E-5,0.0,1.7422658752404026E-5
1.7444909512462188E-5,0.0,1.7422658752404026E-5
0.0014608544479797977,1.0,0.0012368133037627773
1.7444480151410965E-5,0.0,1.7422658752404026E-5
8.43796428019029E-4,1.0,7.078729173273731E-4
1.7302260490130674E-5,0.0,1.7422658752404026E-5
0.0016294286020566038,1.0,0.0013258149824075147
0.0023827180263054056,1.0,0.001924406153277425
1.745872120757503E-5,0.0,1.7422658752404026E-5
1.743414089081581E-5,0.0,1.7422658752404026E-5
1.7326283347517626E-5,0.0,1.7422658752404026E-5
1.7463236352724202E-5,0.0,1.7422658752404026E-5
1.7426287939929372E-5,0.0,1.7422658752404026E-5
8.132534889630703E-4,1.0,6.852522657494756E-4
1.760075021917281E-5,0.0,1.7422658752404026E-5
1.7443088699127086E-5,0.0,1.7422658752404026E-5
1.7474890235162967E-5,0.0,1.7422658752404026E-5
1.746868148755598E-5,0.0,1.7422658752404026E-5
1.741578357172327E-5,0.0,1.7422658752404026E-5
1.7376380095363506E-5,0.0,1.7422658752404026E-5
1.7337358717042083E-5,0.0,1.7422658752404026E-5
0.002352854674096092,1.0,0.0018907938089022067
1.756337027914887E-5,0.0,1.7422658752404026E-5
0.001692499716807242,1.0,0.0013757242210252632
1.7397799881130335E-5,0.0,1.7422658752404026E-5
1.74681075106469E-5,0.0,1.7422658752404026E-5
0.0013117432285540626,1.0,0.0010779185848981087
1.745992758345577E-5,0.0,1.7422658752404026E-5
0.058757478744795075,1.0,0.0462479546426119
1.7495921497450646E-5,0.0,1.7422658752404026E-5
1.7350327726441425E-5,0.0,1.7422658752404026E-5
1.7454982067148136E-5,0.0,1.7422658752404026E-5
1.739767149647598E-5,0.0,1.7422658752404026E-5
1.737026175977819E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
0.001870654406337379,1.0,0.0015509158341324625
1.772112722555701E-5,0.0,1.7422658752404026E-5
1.7459443324446028E-5,0.0,1.7422658752404026E-5
1.7377381892139114E-5,0.0,1.7422658752404026E-5
1.7523140963197147E-5,0.0,1.7422658752404026E-5
8.479322982147627E-4,1.0,7.160213644486381E-4
7.652713984110442E-4,1.0,6.41454362472676E-4
1.744104906433004E-5,0.0,1.7422658752404026E-5
7.723509244145238E-4,1.0,6.455285860333084E-4
1.7461893665668767E-5,0.0,1.7422658752404026E-5
8.601595364554584E-4,1.0,7.34142948477066E-4
1.7377662974746102E-5,0.0,1.7422658752404026E-5
1.7403220880784233E-5,0.0,1.7422658752404026E-5
0.001144409776837027,1.0,9.671213815431585E-4
9.333199682502257E-4,1.0,8.044233048979773E-4
0.0,0.0,0.0
0.002531059247202798,1.0,0.0020710782014601967
1.7591375972228812E-5,0.0,1.7422658752404026E-5
1.731543665513853E-5,0.0,1.7422658752404026E-5
1.7464838882016065E-5,0.0,1.7422658752404026E-5
0.01313528860801026,1.0,0.010592292245312397
1.739889934003801E-5,0.0,1.7422658752404026E-5
0.0013865872031665126,1.0,0.0012125933510712687
1.736672843698962E-5,0.0,1.7422658752404026E-5
0.059698660017508946,1.0,0.04660037498060663
1.741912245944117E-5,0.0,1.7422658752404026E-5
1.7395261569848028E-5,0.0,1.7422658752404026E-5
1.7494825376219017E-5,0.0,1.7422658752404026E-5
1.7418287739004723E-5,0.0,1.7422658752404026E-5
1.7380638066385636E-5,0.0,1.7422658752404026E-5
1.7452275061640418E-5,0.0,1.7422658752404026E-5
1.7477489645560587E-5,0.0,1.7422658752404026E-5
1.7486834333148968E-5,0.0,1.7422658752404026E-5
1.7378840696169505E-5,0.0,1.7422658752404026E-5
0.012972092771378584,1.0,0.010369228505367768
1.739302619134039E-5,0.0,1.7422658752404026E-5
1.7314970153062768E-5,0.0,1.7422658752404026E-5
1.7450794459014475E-5,0.0,1.7422658752404026E-5
1.7406670588497728E-5,0.0,1.7422658752404026E-5
1.7428759031961175E-5,0.0,1.7422658752404026E-5
1.7403379718850285E-5,0.0,1.7422658752404026E-5
0.0595501230873126,1.0,0.046683896563599586
1.7391268476771173E-5,0.0,1.7422658752404026E-5
1.7467083173966016E-5,0.0,1.7422658752404026E-5
0.00496617120487202,1.0,0.004146955316497488
1.7387492889767972E-5,0.0,1.7422658752404026E-5
1.7384667639639257E-5,0.0,1.7422658752404026E-5
0.0018654737479486744,1.0,0.0016330315450342914
0.0021066707395809006,1.0,0.0017953692477704142
0.003223700816300128,1.0,0.002774900321559467
1.7396966514826625E-5,0.0,1.7422658752404026E-5
0.005109748183954918,1.0,0.004246773793732984
0.00205602711212734,1.0,0.0017373115620314006
1.7297760784540093E-5,0.0,1.7422658752404026E-5
1.7519386870179246E-5,0.0,1.7422658752404026E-5
1.7537448299990857E-5,0.0,1.7422658752404026E-5
0.0016931091727464072,1.0,0.001521215785789183
1.7466896189892647E-5,0.0,1.7422658752404026E-5
1.7390569462150945E-5,0.0,1.7422658752404026E-5
0.013078294672931614,1.0,0.010529141780122594
0.01295111170592677,1.0,0.010319319266750018
1.7494680593527796E-5,0.0,1.7422658752404026E-5
0.002543156977509108,1.0,0.0022323297246482536
1.743696233168181E-5,0.0,1.7422658752404026E-5
1.746398394661527E-5,0.0,1.7422658752404026E-5
1.739543774946283E-5,0.0,1.7422658752404026E-5
0.012883217579580454,1.0,0.010374321284818556
0.004846009669849551,1.0,0.003988060597632819
