1.7433689375540408E-5,0.0,1.743474111656091E-5
0.8674069031210102,0.6122220412152806,-9.568377280609243E-4
1.743850931029092E-5,0.0,1.743474111656091E-5
0.0,0.0,0.0
1.7378346649751434E-5,0.0,1.743474111656091E-5
0.8673505246283908,0.6140101201771031,-9.02745802330678E-4
1.755186339333922E-5,0.0,1.743474111656091E-5
0.8676152236168899,0.6133809016355465,-9.517347161995801E-4
0.8676984414058441,0.6133084461035931,-8.843749596298395E-4
1.749407661767681E-5,0.0,1.743474111656091E-5
0.8677817724250116,0.6159352546809477,-6.067711143727257E-4
1.7392568780948144E-5,0.0,1.743474111656091E-5
1.7417501735996144E-5,0.0,1.743474111656091E-5
1.7436977306653452E-5,0.0,1.743474111656091E-5
1.740018434190538E-5,0.0,1.743474111656091E-5
1.7493702012983142E-5,0.0,1.743474111656091E-5
0.8674147987769943,0.6134940157512868,-9.160136331701722E-4
1.7434776330688343E-5,0.0,1.743474111656091E-5
0.8676649522321741,0.6157107774565576,-8.047679745928729E-4
0.8675255850684002,0.613687584230852,-9.27240259265129E-4
0.8673726642343276,0.6119989421587517,-9.435698972214296E-4
0.8675341357815802,0.61533014692866,-8.762101406516891E-4
0.8675829388004614,0.6120183169172283,-8.9253977860799E-4
0.8676743924492207,0.6136098240855841,-9.058076094474842E-4
1.7377198336863507E-5,0.0,1.743474111656091E-5
0.8676678492569447,0.61450756302521,-9.47652306710505E-4
0.8674319586197452,0.6149652807180964,-9.547965233163864E-4
1.737417556198143E-5,0.0,1.743474111656091E-5
1.7442039821100414E-5,0.0,1.743474111656091E-5
1.745008063463643E-5,0.0,1.743474111656091E-5
1.7230765965588194E-5,0.0,1.743474111656091E-5
1.7465695991638E-5,0.0,1.743474111656091E-5
0.8678747677706966,0.6167819853643545,-8.537568884617752E-4
0.8676529528119489,0.6129753729674208,-7.945619508701848E-4
0.8675267874798214,0.6130461315914382,-9.660231494113435E-4
0.8674490146455068,0.6148974521362108,-9.670437517836121E-4
1.7267894348281498E-5,0.0,1.743474111656091E-5
1.745880487300899E-5,0.0,1.743474111656091E-5
1.7441914664789616E-5,0.0,1.743474111656091E-5
0.8677041698898144,0.6127994183306629,-9.507141138273115E-4
0.8675935547991532,0.6143559790962189,-8.55798093206313E-4
1.734200572183897E-5,0.0,1.743474111656091E-5
1.7272344702556483E-5,0.0,1.743474111656091E-5
1.7398826876543326E-5,0.0,1.743474111656091E-5
1.7486453892425864E-5,0.0,1.743474111656091E-5
0.8673220105196924,0.6160802251935257,-9.578583304331931E-4
1.741420086888342E-5,0.0,1.743474111656091E-5
0.867732578279828,0.6160783206250589,-9.752085707617626E-4
0.8676112044086761,0.615702026656929,-7.823147224029595E-4
0.8674648294550329,0.6193166722754565,-9.568377280609243E-4
1.7402577174696282E-5,0.0,1.743474111656091E-5
0.8675839494543645,0.6136091931588065,-8.81313152513033E-4
1.7409842134900397E-5,0.0,1.743474111656091E-5
0.8675297823614792,0.6139456772865824,-9.670437517836121E-4
0.8675582243497117,0.6147835408282243,-8.159946006878298E-4
1.7427822374222432E-5,0.0,1.743474111656091E-5
0.8674902660391582,0.6168648371983149,-9.282608616373978E-4
1.763164729470247E-5,0.0,1.743474111656091E-5
0.8673696583187209,0.614044218277145,-8.221182149214426E-4
1.7442396275449084E-5,0.0,1.743474111656091E-5
1.738540694018365E-5,0.0,1.743474111656091E-5
0.8673348727330138,0.6190309398715703,-9.517347161995803E-4
0.8673789546325305,0.6135695954616059,-9.762291731340314E-4
1.7484649211547145E-5,0.0,1.743474111656091E-5
0.8676404661363242,0.6132103311564172,-8.976427904693338E-4
1.7365921838523024E-5,0.0,1.743474111656091E-5
0.867460140784709,0.6135526831179005,-9.558171256886552E-4
0.8676766839065854,0.61557386975671,-7.741499034248089E-4
1.752717335842852E-5,0.0,1.743474111656091E-5
1.748149734471785E-5,0.0,1.743474111656091E-5
1.7375904140170355E-5,0.0,1.743474111656091E-5
1.73741431280836E-5,0.0,1.743474111656091E-5
1.7412933085981936E-5,0.0,1.743474111656091E-5
1.7360517040156227E-5,0.0,1.743474111656091E-5
1.7494144377670964E-5,0.0,1.743474111656091E-5
0.8674941218269128,0.6125492586706146,-8.690659240458073E-4
1.742568492371491E-5,0.0,1.743474111656091E-5
1.7455445898341526E-5,0.0,1.743474111656091E-5
1.742342590324511E-5,0.0,1.743474111656091E-5
0.8673013949321907,0.6107109728815409,-9.803115826231066E-4
1.7365253183824055E-5,0.0,1.743474111656091E-5
0.8671584507316966,0.6149290670437972,-9.79290980250838E-4
0.8681575404421988,0.613384068681405,-6.46574606891209E-4
0.867467311270974,0.6132470600869893,-9.731673660172251E-4
1.7479035435310515E-5,0.0,1.743474111656091E-5
1.7437633738487732E-5,0.0,1.743474111656091E-5
0.8674024936412035,0.6159828372217753,-9.547965233163866E-4
0.8680116908479479,0.6144073042401733,-5.679882242265113E-4
1.743833597802148E-5,0.0,1.743474111656091E-5
1.7427498506500363E-5,0.0,1.743474111656091E-5
0.8674183700347654,0.6162622543583374,-9.466317043382359E-4
1.7490870519262313E-5,0.0,1.743474111656091E-5
1.743990810703149E-5,0.0,1.743474111656091E-5
0.8677247130990052,0.613546477205447,-9.200960426592474E-4
1.7322117105647412E-5,0.0,1.743474111656091E-5
1.7498703704163267E-5,0.0,1.743474111656091E-5
1.735267367690285E-5,0.0,1.743474111656091E-5
1.7390380048893924E-5,0.0,1.743474111656091E-5
0.8676497498607865,0.6170337682998428,-8.547774908340444E-4
0.8672173363087343,0.6160037195581421,-9.650025470390745E-4
0.8676208585456046,0.6143812432923306,-8.680453216735386E-4
0.8675441536270754,0.6136079843230188,-8.374272505054745E-4
0.8673715453628773,0.6147217932163624,-8.884573691189147E-4
0.8674262147677618,0.6136434942405091,-8.802925501407642E-4
1.7417181712193045E-5,0.0,1.743474111656091E-5
1.73719900962671E-5,0.0,1.743474111656091E-5
0.8672184704350197,0.6127458156443664,-9.496935114550426E-4
0.8676073164329492,0.6137751078310144,-9.476523067105052E-4
1.7498520463345328E-5,0.0,1.743474111656091E-5
1.740386595047956E-5,0.0,1.743474111656091E-5
0.8676558239719032,0.6143494423791822,-8.833543572575708E-4
0.8675813161843403,0.6147462124816306,-9.160136331701722E-4
0.8673660003934085,0.6150001759757857,-9.711261612726875E-4
0.8676709006528595,0.6129444144936583,-8.690659240458072E-4
0.8673728160227455,0.6118506302273531,-9.650025470390745E-4
0.8672743998568849,0.6143136588636134,-9.405080901046234E-4
0.8674018621408759,0.6143942553538724,-9.313226687542041E-4
1.7468531772407707E-5,0.0,1.743474111656091E-5
0.8675739398174827,0.6132901562964677,-9.333638734987418E-4
1.7395754796332236E-5,0.0,1.743474111656091E-5
0.8678777235016283,0.6156046566056708,-8.068091793374106E-4
0.867549980208622,0.6124544531026638,-9.231578497760539E-4
1.746623241914511E-5,0.0,1.743474111656091E-5
0.867723273473997,0.6142905225671259,-9.660231494113437E-4
1.7476877837766243E-5,0.0,1.743474111656091E-5
0.8676199464925793,0.6162585778750901,-9.231578497760537E-4
1.7418438050740827E-5,0.0,1.743474111656091E-5
1.737261995687186E-5,0.0,1.743474111656091E-5
0.8677237350172935,0.6142919727707757,-9.394874877323547E-4
0.8675448012176777,0.6162450601710241,-9.496935114550424E-4
1.759197703357582E-5,0.0,1.743474111656091E-5
0.8675542494172921,0.6140570053673885,-9.568377280609243E-4
1.7412090361530726E-5,0.0,1.743474111656091E-5
0.8673925979182261,0.6126872189693656,-9.354050782432794E-4
0.8676398904277758,0.6138344226579521,-9.619407399222682E-4
1.7540892963112793E-5,0.0,1.743474111656091E-5
0.8675046094239025,0.6133502783829581,-7.486348441180889E-4
1.7399070646200123E-5,0.0,1.743474111656091E-5
1.7423185405361303E-5,0.0,1.743474111656091E-5
1.7411275893651874E-5,0.0,1.743474111656091E-5
1.738613615496578E-5,0.0,1.743474111656091E-5
0.867955112705247,0.6150377826317964,-4.812370225836633E-4
0.8678601905619953,0.6121841775478029,-4.842988297004697E-4
0.8682999301476054,0.6149096057503812,-1.801593227643673E-4
1.735576504099604E-5,0.0,1.743474111656091E-5
0.8680576203743998,0.612650059311981,-4.087742541525788E-4
0.8678992026066361,0.615606682481706,-4.771546130945882E-4
1.7454441457155248E-5,0.0,1.743474111656091E-5
0.8679894823897583,0.6136530288252757,-5.455349720365979E-4
0.868408530009259,0.6127155479817127,-1.3525281838454008E-4
0.8681906259757861,0.6123017512175909,-4.4419207252617015E-5
0.867883946025168,0.614934543658145,-4.5163955378786815E-4
0.868061727306113,0.6135093914901599,-4.7919581783912576E-4
1.7362901920725266E-5,0.0,1.743474111656091E-5
1.7485464495383433E-5,0.0,1.743474111656091E-5
0.8685718627975391,0.6129741758526108,-5.360462860303605E-5
1.7393632017636252E-5,0.0,1.743474111656091E-5
0.8678770004298823,0.6159372383093129,-4.812370225836633E-4
0.8684566357746835,0.6149929984296073,-7.095486893160554E-5
1.7382927929794805E-5,0.0,1.743474111656091E-5
0.8680929676783139,0.6142380495464062,-4.6592798699963137E-4
1.738461173237931E-5,0.0,1.743474111656091E-5
0.8680135893504366,0.6135411547192773,-4.006094351744282E-4
0.8676399110264138,0.6181808243139827,-3.9244461619627774E-4
0.8678750536834205,0.6156557675945059,-4.628661798828252E-4
0.8678951598855671,0.6141653596857694,-5.373701530584473E-4
0.8683261452515036,0.6134321912767394,-1.9546835834839926E-4
1.740484222653018E-5,0.0,1.743474111656091E-5
0.8678922623213219,0.6146628314978443,-5.016490700290393E-4
0.8685832562680061,0.6164312997502163,-3.013077404085375E-5
0.8683503652184917,0.6144226511733663,-1.5056185396857192E-4
0.8684356135679221,0.6146402704007726,-8.932571163244408E-5
0.8680472548663661,0.6138287403869921,-4.6286617988282487E-4
1.7396782448835596E-5,0.0,1.743474111656091E-5
1.737792916417603E-5,0.0,1.743474111656091E-5
0.8680308204514614,0.6156502077731606,-2.4751907933410816E-4
0.8682917759898009,0.6168452716676067,-2.9242558371393533E-4
0.8680010842012049,0.6146497402637322,-4.965460581676952E-4
0.8682300633129285,0.6155363849126435,-3.0977582404250517E-4
1.746891759893119E-5,0.0,1.743474111656091E-5
0.868170465937536,0.6145730700822766,-3.19981847765193E-4
0.8681161168884012,0.6156831234194168,-4.3326871108702975E-4
0.8683444979047586,0.6111817778435142,-8.116089265429369E-5
0.8680297852893204,0.6173027121745468,-4.342893134592985E-4
0.868105028797711,0.613248228272067,-3.781561829845147E-4
0.8682179223415707,0.6127615012397988,-4.955254557954265E-4
1.7381080020510815E-5,0.0,1.743474111656091E-5
1.7386546211673004E-5,0.0,1.743474111656091E-5
1.749649495353145E-5,0.0,1.743474111656091E-5
1.7509671695254103E-5,0.0,1.743474111656091E-5
0.8680272570453405,0.6162822776429044,-3.9448582094081536E-4
0.8684339412693077,0.6134723336006416,-2.2302462239965704E-4
0.8680492878301721,0.6144110670625508,-5.169581056130714E-4
0.86845577738872,0.6144598886650046,-7.911968790975595E-5
0.8683248484746506,0.6168943001077537,-3.128376311593114E-4
0.8680689119876835,0.6137097121218641,-4.036712422912346E-4
1.7398660237868902E-5,0.0,1.743474111656091E-5
1.746725859199553E-5,0.0,1.743474111656091E-5
0.8684141737700228,0.6173444259567388,-2.1383920104923782E-4
0.8680408598062379,0.6150656852697288,-3.097758240425049E-4
