0.8288645960936448,0.6121925088309236,-8.808751253285926E-4
0.828561470630537,0.6119681714842481,-9.061416991539607E-4
0.8288656276119147,0.6152017506572837,-8.245112298720026E-4
0.0,0.0,0.0
0.8286864257361921,0.6126237108682443,-7.778652474251691E-4
1.747094337258114E-5,0.0,1.743474111656091E-5
0.8290156523404744,0.6131659779083994,-8.0701898645444E-4
1.7418686040189367E-5,0.0,1.743474111656091E-5
1.7417519145700223E-5,0.0,1.743474111656091E-5
1.7471477461011052E-5,0.0,1.743474111656091E-5
1.7495830855968913E-5,0.0,1.743474111656091E-5
0.8285604955301887,0.6095517466160513,-9.061416991539609E-4
1.743967253194996E-5,0.0,1.743474111656091E-5
0.8285457459188182,0.615779258248964,-9.148878208627421E-4
0.8285857706453061,0.6114200224410922,-8.332573515807838E-4
0.8287107390921488,0.6108618019783206,-8.342291428817594E-4
1.7407386157487454E-5,0.0,1.743474111656091E-5
1.7434002265175595E-5,0.0,1.743474111656091E-5
0.828687317139816,0.6141951004768076,-7.613447953085823E-4
0.8287444037324173,0.6109807549127992,-8.779597514256658E-4
1.7390999660256545E-5,0.0,1.743474111656091E-5
0.8288235097504584,0.6124775115992803,-8.29370186376881E-4
0.8288459879267684,0.6129412146028933,-8.449188471924923E-4
0.8286919331813342,0.6139011424047054,-8.575521341051761E-4
1.7459590007174956E-5,0.0,1.743474111656091E-5
1.7441092017623702E-5,0.0,1.743474111656091E-5
0.8287077929304756,0.61500494622298,-9.041981165520095E-4
1.74743493438288E-5,0.0,1.743474111656091E-5
0.8289023680558317,0.6147017257509106,-7.088680650558947E-4
1.7350271430886927E-5,0.0,1.743474111656091E-5
1.748691453288596E-5,0.0,1.743474111656091E-5
1.7388917798491592E-5,0.0,1.743474111656091E-5
1.738857593555993E-5,0.0,1.743474111656091E-5
1.7423910749871995E-5,0.0,1.743474111656091E-5
0.8287429868489352,0.6133572700117672,-9.148878208627421E-4
1.7398544221492804E-5,0.0,1.743474111656091E-5
1.7449645688348192E-5,0.0,1.743474111656091E-5
1.7486497614024735E-5,0.0,1.743474111656091E-5
0.8286546092300278,0.6124469303861446,-8.458906384934678E-4
1.7507781133671587E-5,0.0,1.743474111656091E-5
0.8285840067026347,0.6147859922178989,-8.09934360357367E-4
1.7395549498838713E-5,0.0,1.743474111656091E-5
1.7518336596600778E-5,0.0,1.743474111656091E-5
1.746260215330895E-5,0.0,1.743474111656091E-5
1.7385193770764117E-5,0.0,1.743474111656091E-5
0.8284250596810669,0.6121825608240099,-9.071134904549367E-4
0.8287753904441767,0.6106070215638938,-7.117834389588219E-4
0.8287561609709236,0.6137541572309763,-9.236339425715234E-4
0.8287963708828618,0.6136401016063303,-7.399653866871171E-4
1.750181290507296E-5,0.0,1.743474111656091E-5
1.733570780316934E-5,0.0,1.743474111656091E-5
0.8287826420063196,0.6129514382319792,-8.342291428817594E-4
1.743137958012689E-5,0.0,1.743474111656091E-5
0.8288264101111481,0.6118813618813619,-9.158596121637179E-4
1.7516211018637873E-5,0.0,1.743474111656091E-5
0.8284724681699808,0.611138909737859,-7.351064301822386E-4
0.8287235859392459,0.6131839325134028,-8.789315427266414E-4
1.7526776553712296E-5,0.0,1.743474111656091E-5
1.738236780314787E-5,0.0,1.743474111656091E-5
0.8286506109251314,0.6120698901664664,-8.711572123188359E-4
1.7460581841736052E-5,0.0,1.743474111656091E-5
1.7463333612369282E-5,0.0,1.743474111656091E-5
0.8287376521974817,0.6112674862229759,-9.246057338724992E-4
0.8284647880124494,0.6116512696990615,-9.197467773676206E-4
1.7396283994101982E-5,0.0,1.743474111656091E-5
1.7526834408369755E-5,0.0,1.743474111656091E-5
0.8285670974728465,0.6105153430190892,-9.051699078529852E-4
1.747688982251478E-5,0.0,1.743474111656091E-5
0.8285594862327915,0.6139954298631416,-9.158596121637179E-4
0.828688113416193,0.6117256266943338,-9.051699078529851E-4
1.739162380228262E-5,0.0,1.743474111656091E-5
1.7453277675067422E-5,0.0,1.743474111656091E-5
1.7461946944824994E-5,0.0,1.743474111656091E-5
1.7486507527361563E-5,0.0,1.743474111656091E-5
0.8283541597993763,0.6112006537876552,-9.139160295617663E-4
1.743601343477732E-5,0.0,1.743474111656091E-5
0.8289664263054457,0.6130608182990176,-7.001219433471134E-4
1.7433025329206096E-5,0.0,1.743474111656091E-5
1.734821306139822E-5,0.0,1.743474111656091E-5
0.8289224792723058,0.6098966046656975,-9.284928990764019E-4
0.828576116094446,0.6109881966866035,-8.857340818334711E-4
1.735625967023474E-5,0.0,1.743474111656091E-5
0.8290062679561612,0.6143514605053066,-6.107171436573496E-4
0.8283382330406006,0.6107605091453632,-9.21690359969572E-4
0.8284930678164594,0.6110332880652716,-9.284928990764019E-4
0.8288861379221649,0.6111916713143707,-8.614392993090788E-4
0.8289091539599633,0.6087768980330964,-9.041981165520093E-4
0.8289394967545067,0.6117505847593254,-5.358892134822211E-4
0.8284663159427609,0.6126699799820529,-9.041981165520094E-4
1.749619765213305E-5,0.0,1.743474111656091E-5
1.7445675674125682E-5,0.0,1.743474111656091E-5
0.8288046867563106,0.6090338590756162,-7.895267430368774E-4
1.7337429880712756E-5,0.0,1.743474111656091E-5
0.8287555960348539,0.6127999746472401,-8.711572123188358E-4
0.8285383255743604,0.6112768021311404,-9.178031947656693E-4
0.8288528337425697,0.6134736269394814,-7.749498735222419E-4
0.8286042371750575,0.6122585509339393,-9.119724469598151E-4
1.7419859643241984E-5,0.0,1.743474111656091E-5
1.737036221106598E-5,0.0,1.743474111656091E-5
1.7507852399283638E-5,0.0,1.743474111656091E-5
1.7492222137806818E-5,0.0,1.743474111656091E-5
0.8287515008741717,0.6132457441291274,-7.924421169398047E-4
1.7555048423042127E-5,0.0,1.743474111656091E-5
1.7382753935387717E-5,0.0,1.743474111656091E-5
0.8288124003388704,0.6140055573367532,-7.3024747367736E-4
0.8285533433876262,0.6130702156952731,-8.352009341827351E-4
1.7413739778951203E-5,0.0,1.743474111656091E-5
0.8286038921599022,0.614115706374455,-8.973955774451796E-4
1.7363477551987253E-5,0.0,1.743474111656091E-5
0.8287359932203786,0.6134038449136097,-8.458906384934677E-4
0.8287622893461043,0.6121438562909519,-8.361727254837109E-4
0.8288266896562047,0.6101605685706765,-8.67270047114933E-4
0.8286841049451013,0.6113305356702049,-9.197467773676205E-4
1.7547734985372927E-5,0.0,1.743474111656091E-5
1.7408172640413595E-5,0.0,1.743474111656091E-5
0.8286131986408211,0.6127210553818792,-8.905930383383498E-4
