0.8615211011042423,0.6179533213644525,-9.369920936354528E-4
0.8618358469077798,0.6193948829301268,-9.635541009763642E-4
1.7440074212170045E-5,0.0,1.743474111656091E-5
0.0,0.0,0.0
1.7438360872185854E-5,0.0,1.743474111656091E-5
0.8616951584885194,0.6185794416083695,-9.094084706275836E-4
0.8617373166073158,0.6229769327745409,-8.593493029466351E-4
0.8616655162973709,0.6176108545355262,-9.584460226415738E-4
0.8613398876766479,0.6197560699316542,-8.91019388622337E-4
1.737074287512788E-5,0.0,1.743474111656091E-5
0.8620313636236676,0.6182432432432432,-6.131399272097266E-4
0.861481940603221,0.6165449700328052,-9.635541009763642E-4
1.740560663445012E-5,0.0,1.743474111656091E-5
0.8613288308083826,0.6153821986238964,-9.727486419789873E-4
1.7478716014524033E-5,0.0,1.743474111656091E-5
0.8616266081382741,0.6187245163016954,-8.879545416214629E-4
0.8618367130391418,0.6176719948716888,-9.226894742980392E-4
0.861553989112757,0.6195342603451164,-9.247327056319554E-4
0.8615778840980015,0.6177092664476959,-8.113333665996032E-4
1.7375052600256072E-5,0.0,1.743474111656091E-5
0.8616742555351897,0.6219359252080721,-9.502730973059084E-4
1.7401227675817295E-5,0.0,1.743474111656091E-5
0.8618515965216332,0.6220518675583102,-8.991923139580022E-4
1.753137009805659E-5,0.0,1.743474111656091E-5
1.7468281948274314E-5,0.0,1.743474111656091E-5
0.8617133179294105,0.6208678798320233,-9.54359559973741E-4
1.7396357696560906E-5,0.0,1.743474111656091E-5
0.8613047652505943,0.6186303770433449,-9.655973323102806E-4
0.8615676840362457,0.6183427832487814,-7.561661205838644E-4
1.7442796235955824E-5,0.0,1.743474111656091E-5
0.8610605466951541,0.6181996529087753,-9.298407839667461E-4
1.754381027364948E-5,0.0,1.743474111656091E-5
1.7421940442391725E-5,0.0,1.743474111656091E-5
1.747005045530504E-5,0.0,1.743474111656091E-5
0.8615697378098185,0.6208634124631318,-9.727486419789873E-4
0.8615474000929154,0.6176585556532787,-9.737702576459456E-4
0.8615293730516119,0.6255526631130945,-9.798999516476942E-4
1.7459646961721822E-5,0.0,1.743474111656091E-5
1.7417048819083934E-5,0.0,1.743474111656091E-5
0.8615431356122603,0.6195750057122889,-9.574244069746155E-4
1.7463089932469805E-5,0.0,1.743474111656091E-5
0.861915572676153,0.6220785731810085,-8.297224486048497E-4
0.8615720434777526,0.6199253834461793,-8.797816162857977E-4
1.742955192287555E-5,0.0,1.743474111656091E-5
0.861547869365291,0.61897235725632,-9.482298659719922E-4
1.749560440067545E-5,0.0,1.743474111656091E-5
1.743662334886591E-5,0.0,1.743474111656091E-5
0.8615104286573492,0.6187225605438323,-9.819431829816106E-4
1.7450095936610063E-5,0.0,1.743474111656091E-5
0.8613856712678079,0.6175111142474067,-9.635541009763642E-4
1.737766666151994E-5,0.0,1.743474111656091E-5
1.7499574340444815E-5,0.0,1.743474111656091E-5
1.7283507568357597E-5,0.0,1.743474111656091E-5
0.8615315357936739,0.6200861082559199,-9.737702576459456E-4
