1.7432908026425367E-5,0.0,1.743474111656091E-5
0.8880054974095045,0.589395569355244,-6.124314640625148E-5
1.7400151978930213E-5,0.0,1.743474111656091E-5
0.8875237672083062,0.5881849914096694,-1.2111126297290606E-4
0.8872195259899135,0.5887098439532754,-4.324254691195097E-4
1.7265547233599287E-5,0.0,1.743474111656091E-5
0.8873510127156401,0.5881838610827375,-2.5980573301898915E-4
1.73373065480917E-5,0.0,1.743474111656091E-5
0.8873274292299621,0.5858247876562944,-2.7676836604620793E-4
0.8875986326029212,0.5881529917336493,-7.022336389124977E-5
0.8875910842058038,0.5874878439909064,-2.867463854739837E-4
0.8873444783445741,0.5866108786610879,-3.9750240112229466E-4
0.8879644448789841,0.5870665803261318,-5.326073086403109E-5
1.749066753984485E-5,0.0,1.743474111656091E-5
1.7428861830630596E-5,0.0,1.743474111656091E-5
1.7433310666330898E-5,0.0,1.743474111656091E-5
0.8877572500143609,0.5860471194857965,-2.8674638547398373E-4
1.741253431283869E-5,0.0,1.743474111656091E-5
0.8875441554296882,0.5892400137989683,-1.480519154279007E-4
0.8877281897599409,0.5864584299604496,-1.630189445695643E-4
0.8874077768672852,0.5856705551418879,-3.5958592729674665E-4
1.7488767792773898E-5,0.0,1.743474111656091E-5
0.8873579879798554,0.5885819735496796,-4.7932216043005587E-4
0.8876357916442176,0.5869884495083951,-5.1265126978475557E-5
0.8872434777909013,0.5888832463875168,-2.7976177187454074E-4
0.8872617019931024,0.5879989084079343,-3.685661447817451E-4
1.7434001402544364E-5,0.0,1.743474111656091E-5
0.8873355041508904,0.589982350435153,-5.062628128850504E-4
0.8871960289141132,0.587983687783106,-1.8297498342511603E-4
1.7413184310526088E-5,0.0,1.743474111656091E-5
