0.8124056286963313,0.6415801645212726,-9.339811667976583E-4
1.731214681390199E-5,0.0,1.743474111656091E-5
1.743007078155271E-5,0.0,1.743474111656091E-5
0.0,0.0,0.0
1.7493916293236212E-5,0.0,1.743474111656091E-5
0.812580961143325,0.6402638190954774,-9.07139738850745E-4
1.7331763327060354E-5,0.0,1.743474111656091E-5
0.8125054014881463,0.6396164186136748,-9.548578329785912E-4
0.81237377177042,0.6363653537357136,-8.892454535528026E-4
0.8125805220685962,0.6390192966335311,-9.270222780706808E-4
0.8128944647444645,0.6387829614604462,-6.188429201616745E-4
1.7386514331018662E-5,0.0,1.743474111656091E-5
1.733657620868969E-5,0.0,1.743474111656091E-5
0.8124072501479291,0.6394318396078185,-9.687756104325464E-4
1.7316565601599053E-5,0.0,1.743474111656091E-5
1.737957438458575E-5,0.0,1.743474111656091E-5
1.735583044244612E-5,0.0,1.743474111656091E-5
1.7432768823468124E-5,0.0,1.743474111656091E-5
0.8125049962704323,0.6396639178465847,-8.117035505950525E-4
0.812681396252543,0.6413435527502255,-9.309987859146679E-4
1.7404236725590317E-5,0.0,1.743474111656091E-5
0.8125565964836516,0.6393616895618998,-8.812924378648284E-4
1.738501952040091E-5,0.0,1.743474111656091E-5
0.8125037596454651,0.6397630019749836,-9.101221197337353E-4
0.8125111304529641,0.6377988520776844,-9.081338658117417E-4
0.8124348635851377,0.6398040662953768,-9.508813251346039E-4
0.8125301962002675,0.6383546952379952,-9.578402138615816E-4
0.8124839710255201,0.6417085081504917,-9.618167217055687E-4
1.742886440524012E-5,0.0,1.743474111656091E-5
0.8128628903276742,0.6387837512816943,-6.84455299587463E-4
1.76093633903022E-5,0.0,1.743474111656091E-5
1.7426048928537002E-5,0.0,1.743474111656091E-5
0.8126511082602634,0.641857992490946,-8.594216447228987E-4
1.738364991212067E-5,0.0,1.743474111656091E-5
1.7367806282317856E-5,0.0,1.743474111656091E-5
1.74055674092106E-5,0.0,1.743474111656091E-5
0.8125746478755685,0.6382746051032807,-9.757344991595236E-4
0.8126419900268839,0.640269225261349,-8.29597835892995E-4
0.8126767214303595,0.6406301301938502,-8.981925962017738E-4
0.8125520379717026,0.6401928068223952,-9.538637060175943E-4
1.7430577845618188E-5,0.0,1.743474111656091E-5
1.7443463105835905E-5,0.0,1.743474111656091E-5
1.7440732875831625E-5,0.0,1.743474111656091E-5
1.745191638660231E-5,0.0,1.743474111656091E-5
1.7414663497418075E-5,0.0,1.743474111656091E-5
0.8125192793790933,0.6366267643380382,-9.608225947445718E-4
0.8128669150311527,0.6392423159399571,-7.610030755842161E-4
1.7396606745779715E-5,0.0,1.743474111656091E-5
1.73831969673478E-5,0.0,1.743474111656091E-5
1.7350455634289722E-5,0.0,1.743474111656091E-5
1.7462135805711505E-5,0.0,1.743474111656091E-5
0.812445330231777,0.6389398722560752,-8.862630726698123E-4
1.746333302002895E-5,0.0,1.743474111656091E-5
0.8126158165926803,0.636752471371244,-9.69769737393543E-4
1.7406627933951915E-5,0.0,1.743474111656091E-5
1.7433636434771106E-5,0.0,1.743474111656091E-5
1.7416862559675955E-5,0.0,1.743474111656091E-5
1.7466967452065838E-5,0.0,1.743474111656091E-5
1.7550777279875388E-5,0.0,1.743474111656091E-5
1.7412834390479333E-5,0.0,1.743474111656091E-5
0.8126045253247242,0.638866469374944,-9.628108486665655E-4
1.7560033534125202E-5,0.0,1.743474111656091E-5
1.7385742048209988E-5,0.0,1.743474111656091E-5
1.7415302896630336E-5,0.0,1.743474111656091E-5
0.8124509733982991,0.6407691324900984,-9.02169104045761E-4
1.7440659770792547E-5,0.0,1.743474111656091E-5
0.812596868700268,0.6381623357472884,-9.588343408225783E-4
1.7446305413102857E-5,0.0,1.743474111656091E-5
