1.7499855575078774E-5,0.0,1.743474111656091E-5
0.8505210753825858,0.6179605183480683,-9.42977776481747E-4
1.747644266187389E-5,0.0,1.743474111656091E-5
0.0,0.0,0.0
0.850222067455529,0.6178348702978836,-8.10416139944677E-4
1.7344503661427454E-5,0.0,1.743474111656091E-5
1.733769867018676E-5,0.0,1.743474111656091E-5
1.7396154938253776E-5,0.0,1.743474111656091E-5
1.7474034594162593E-5,0.0,1.743474111656091E-5
1.7363856929511145E-5,0.0,1.743474111656091E-5
1.7429733506026177E-5,0.0,1.743474111656091E-5
0.8502846020712428,0.617368294443108,-9.42977776481747E-4
0.8499550535208562,0.6208964043030187,-9.108416221697299E-4
0.8502048039237922,0.6164923386505125,-9.520160698820014E-4
1.736888578962174E-5,0.0,1.743474111656091E-5
0.8500695501180408,0.6171457245456399,-8.686629196352079E-4
0.8501828893919627,0.6188060624806682,-9.028075835917257E-4
1.737729261192974E-5,0.0,1.743474111656091E-5
1.7492488222741543E-5,0.0,1.743474111656091E-5
1.7408912909549893E-5,0.0,1.743474111656091E-5
0.8500101502407384,0.6160467144428013,-9.299224637924898E-4
0.8501737279194727,0.6170857709001698,-8.636416455239551E-4
0.8500865666751002,0.6159843210290948,-8.797097226799636E-4
0.8504233325740449,0.618421052631579,-8.927650353692203E-4
0.8501260154316925,0.6185671801704659,-8.907565257247194E-4
1.7470722340173374E-5,0.0,1.743474111656091E-5
0.8502860780012543,0.6166072551897672,-9.409692668372455E-4
1.7452547634555808E-5,0.0,1.743474111656091E-5
0.8503759972478024,0.617260320403545,-7.391140475648897E-4
0.8505577129355183,0.6125529895602657,-6.647991907183506E-4
1.736328092920596E-5,0.0,1.743474111656091E-5
1.7378712304611306E-5,0.0,1.743474111656091E-5
1.7392000558006812E-5,0.0,1.743474111656091E-5
1.7509502459482517E-5,0.0,1.743474111656091E-5
0.8501444049628786,0.6158111223275226,-9.520160698820016E-4
0.849944692726053,0.615768584577175,-9.530203247042519E-4
0.8501188892858885,0.6192377346065195,-9.590458536377555E-4
1.742874773419606E-5,0.0,1.743474111656091E-5
0.8500019722077412,0.6176988888589954,-8.807139775022141E-4
1.7467848967532055E-5,0.0,1.743474111656091E-5
0.8502403113589596,0.6146774916806306,-8.435565490789445E-4
1.7326096665302424E-5,0.0,1.743474111656091E-5
0.8505758619304955,0.6142127799736495,-8.606288810572035E-4
1.7356316140667513E-5,0.0,1.743474111656091E-5
1.7469857499104877E-5,0.0,1.743474111656091E-5
0.8501647461172057,0.6188793718772305,-9.439820313039973E-4
0.8504842167115684,0.6164629707869058,-7.421268120316411E-4
0.8501600569545563,0.6121956052043137,-9.610543632822563E-4
