1.7400632029108428E-5,0.0,1.7466025742129936E-5
0.06265326597428517,0.36622845779938135,0.050232391540443865
0.0015103452451363368,0.6849714210296551,0.0012806769689531188
9.819770014343557E-4,0.8813503700600475,8.350638890236451E-4
1.7646934070922582E-5,0.0,1.7466025742129936E-5
7.675462687640866E-4,1.0,6.358938242000908E-4
7.675946678162256E-4,1.0,6.358938242000908E-4
0.004911928003364242,0.4708538256873337,0.003919687168377666
1.7501427013463953E-5,0.0,1.7466025742129936E-5
1.7459103377870236E-5,0.0,1.7466025742129936E-5
1.7444287624291982E-5,0.0,1.7466025742129936E-5
1.7281005031924844E-5,0.0,1.7466025742129936E-5
0.004903458836942824,0.4721563747765343,0.003881972904783523
1.7418077655367124E-5,0.0,1.7466025742129936E-5
1.751213044253814E-5,0.0,1.7466025742129936E-5
1.7486856342410927E-5,0.0,1.7466025742129936E-5
0.0026224516198619665,0.5363933859039601,0.002126750051829615
1.745115234148319E-5,0.0,1.7466025742129936E-5
1.7407564837127802E-5,0.0,1.7466025742129936E-5
1.7476235076419966E-5,0.0,1.7466025742129936E-5
9.028189918673763E-4,0.8826274035229259,7.55767232235959E-4
1.737812226808691E-5,0.0,1.7466025742129936E-5
0.0010321980774692686,0.7774820649880433,8.507028244895251E-4
0.005095865005684576,0.470513081284483,0.004106324421548684
7.717240294989632E-4,1.0,6.407289861993398E-4
0.0013004315254079107,0.684941908559999,0.001064061711386757
9.902436336881768E-4,0.880463396693895,8.505364074212424E-4
1.7467556479673946E-5,0.0,1.7466025742129936E-5
7.919379103236324E-4,1.0,6.581355693966368E-4
1.745933086114511E-5,0.0,1.7466025742129936E-5
0.0012822524467462346,0.68494489480711,0.0010456880957896105
0.010746287998202968,0.4183898494678641,0.008804804275268965
0.0012525748070030315,0.6863619061651993,0.0010166771237941155
8.591811524419493E-4,0.8803118410122053,7.132178066425667E-4
0.001615184901303122,0.6070524842963889,0.001306542391739838
1.7464688808572362E-5,0.0,1.7466025742129936E-5
7.673312536066319E-4,1.0,6.387949213996402E-4
1.75037067265864E-5,0.0,1.7466025742129936E-5
1.7486019208238683E-5,0.0,1.7466025742129936E-5
1.743724811030141E-5,0.0,1.7466025742129936E-5
1.7578627904038965E-5,0.0,1.7466025742129936E-5
8.866368896869059E-4,0.8826373828481221,7.412617462382116E-4
0.010585447797854112,0.41521010201897696,0.008647177994093442
1.736645197516446E-5,0.0,1.7466025742129936E-5
1.7537887768629658E-5,0.0,1.7466025742129936E-5
1.7441383517151963E-5,0.0,1.7466025742129936E-5
8.430520268041104E-4,0.8795542220317188,6.977452882449694E-4
1.7387710744481283E-5,0.0,1.7466025742129936E-5
0.0013740137701656197,0.6850094876660342,0.001144325400574293
8.393744630369229E-4,0.881917631917632,6.9484419104542E-4
1.751946041464667E-5,0.0,1.7466025742129936E-5
1.7456875779499302E-5,0.0,1.7466025742129936E-5
0.0026777828424534075,0.5334455805448078,0.0021557610238251102
0.010633045719403232,0.41194649446494463,0.008623969216497045
1.7468423801435595E-5,0.0,1.7466025742129936E-5
1.7400281885792218E-5,0.0,1.7466025742129936E-5
1.7427352196324687E-5,0.0,1.7466025742129936E-5
1.743671323529059E-5,0.0,1.7466025742129936E-5
8.35347403259836E-4,0.8815008201834439,6.88074964246471E-4
1.749608071443115E-5,0.0,1.7466025742129936E-5
0.010547175396867468,0.41732511081133167,0.00853500223571086
8.491423188459385E-4,0.8822447879106815,7.006463854445188E-4
1.749926760894762E-5,0.0,1.7466025742129936E-5
0.010566437991286409,0.416206040214692,0.008569815402105456
8.333936818189005E-4,1.0,6.987509301903296E-4
1.7427769351386978E-5,0.0,1.7466025742129936E-5
0.001713735053263155,0.6018290235651625,0.001398410469725572
1.743203644302819E-5,0.0,1.7466025742129936E-5
0.0050194653938717415,0.4702950475638211,0.004072478287553939
0.0014558652396630101,0.6864093921258398,0.0012168528305630303
1.7430437205763947E-5,0.0,1.7466025742129936E-5
0.004895835112190677,0.4738519212746017,0.003971906917969557
0.0010284232283720189,0.8805402485143166,8.921188006147849E-4
0.0013049966775882146,0.6876511132763162,0.0010669628085863065
