0.0010283083221432501,0.7759422614274258,7.952554183041308E-4
0.0033422953974895434,0.5337533553697007,0.0024796798331316963
0.0015277128153521752,0.6867181639397442,0.0012147897645014463
0.0059354211494007806,0.4686605309833387,0.0044279942541988505
8.430273710116401E-4,1.0,6.719158248110079E-4
7.674610099481796E-4,1.0,5.959516167141162E-4
1.735332952278028E-5,0.0,1.7466025742129936E-5
9.396979203949967E-4,0.8834818762346671,7.396726943682234E-4
0.005952676609696472,0.46912071390465104,0.004395438165014468
0.003173812710483479,0.5345518121080753,0.002326764868780811
1.73779925613773E-5,0.0,1.7466025742129936E-5
1.7487603674730745E-5,0.0,1.7466025742129936E-5
1.737996342070989E-5,0.0,1.7466025742129936E-5
1.7525315682548165E-5,0.0,1.7466025742129936E-5
1.7490995661406265E-5,0.0,1.7466025742129936E-5
1.75698487818621E-5,0.0,1.7466025742129936E-5
1.7578817686608138E-5,0.0,1.7466025742129936E-5
1.7459442096478326E-5,0.0,1.7466025742129936E-5
1.760410534059211E-5,0.0,1.7466025742129936E-5
1.7447293301313162E-5,0.0,1.7466025742129936E-5
9.308620520527344E-4,0.8805390344531961,7.317803091114035E-4
1.7393223117485805E-5,0.0,1.7466025742129936E-5
0.0019141421871755812,0.6023273733527562,0.001433319246872691
0.0033884934682090542,0.5346594333936107,0.0025556440412285884
0.001893567655736322,0.6041252998766043,0.0014066824466309241
1.7422701760523722E-5,0.0,1.7466025742129936E-5
0.0010244595201235956,0.8827712822494928,8.284620285074475E-4
1.7434412642385592E-5,0.0,1.7466025742129936E-5
1.7371956592170388E-5,0.0,1.7466025742129936E-5
1.7493760453975578E-5,0.0,1.7466025742129936E-5
8.929704051361668E-4,0.8809413573506416,6.893587383559965E-4
0.001312077580925023,0.7765095963782439,0.0010635965170360077
0.001007713589294224,0.7768661233423616,7.626993291197486E-4
0.003158281332108429,0.5328168656337313,0.002313939742738479
1.751460163700522E-5,0.0,1.7466025742129936E-5
1.751366596814889E-5,0.0,1.7466025742129936E-5
7.738816452281567E-4,1.0,5.989112611854237E-4
1.75206453727922E-5,0.0,1.7466025742129936E-5
9.254360239949623E-4,1.0,7.459069365936946E-4
1.7486980163281626E-5,0.0,1.7466025742129936E-5
1.7323556539439E-5,0.0,1.7466025742129936E-5
0.0013197951283172294,0.6842960261145423,0.001002681910724411
0.003298530514494226,0.5347582160961439,0.00242541968449106
1.740551783823051E-5,0.0,1.7466025742129936E-5
9.576387046323638E-4,0.8827575158861537,7.534843685676584E-4
0.012899839744608517,0.4132094698344454,0.009539514604415295
7.821356716675165E-4,1.0,6.038440019709361E-4
9.92600246453932E-4,0.8821582099860676,7.939328430088602E-4
1.7511209227412328E-5,0.0,1.7466025742129936E-5
8.687280745988659E-4,0.884008204466364,6.696277752139468E-4
1.7476593641151465E-5,0.0,1.7466025742129936E-5
0.0019252010814890667,0.605594861931584,0.0014609425952715608
1.74492992366429E-5,0.0,1.7466025742129936E-5
0.001374033890187684,0.6835396268243118,0.0010618748001505604
0.0010981806427088625,0.7781922551087852,8.574079522015875E-4
1.7418161901567184E-5,0.0,1.7466025742129936E-5
1.743890135858697E-5,0.0,1.7466025742129936E-5
1.7494274938404775E-5,0.0,1.7466025742129936E-5
1.7515746307725994E-5,0.0,1.7466025742129936E-5
0.05072068589159449,0.36580267093660696,0.037164930442264696
1.744016931405595E-5,0.0,1.7466025742129936E-5
1.742051535016475E-5,0.0,1.7466025742129936E-5
0.05106693069750918,0.3637253107710501,0.03730403373241615
8.259386196294541E-4,1.0,6.521848616689581E-4
9.333322308514392E-4,0.8828980057745249,7.288206646400961E-4
1.7436380686708736E-5,0.0,1.7466025742129936E-5
0.051330291978213295,0.36530540078178014,0.037257665969032336
1.7537599087258604E-5,0.0,1.7466025742129936E-5
0.006043278097457491,0.4672120917978229,0.00451086429939546
0.0010656716865125471,0.8801146277486972,8.639777621631369E-4
9.053407795376065E-4,0.884533966258259,7.071166051838413E-4
0.001130205240065312,0.7790873309004311,8.958833303285847E-4
0.002116425319319701,0.6036937703059244,0.0016079382706798316
0.05095935972304813,0.3646804804586856,0.03721623094643403
7.966237791777958E-4,1.0,6.255480614271909E-4
7.945624408456215E-4,1.0,6.17655676170371E-4
1.7543135627067263E-5,0.0,1.7466025742129936E-5
1.744118997180033E-5,0.0,1.7466025742129936E-5
1.7379126909700492E-5,0.0,1.7466025742129936E-5
1.739864060344042E-5,0.0,1.7466025742129936E-5
1.7536450896151413E-5,0.0,1.7466025742129936E-5
1.7493848170935504E-5,0.0,1.7466025742129936E-5
1.7522467924876387E-5,0.0,1.7466025742129936E-5
0.005950174504903189,0.4689674040490893,0.004409249839213904
1.7555429574259438E-5,0.0,1.7466025742129936E-5
1.7449278927278906E-5,0.0,1.7466025742129936E-5
0.0010578968172408397,0.7771727577467091,8.041343517180531E-4
1.7374815049844666E-5,0.0,1.7466025742129936E-5
0.005958679709702118,0.46847934544003195,0.004371761009244008
0.0020723643202990106,0.6033112384151645,0.0015625570554531172
0.0031737921005672793,0.532638570774164,0.002353401669022578
0.013026299667403866,0.41536197438058786,0.00962534429408321
1.741654101959533E-5,0.0,1.7466025742129936E-5
1.7485968755491096E-5,0.0,1.7466025742129936E-5
1.7465857652924462E-5,0.0,1.7466025742129936E-5
1.748254604509676E-5,0.0,1.7466025742129936E-5
0.001080447564333463,0.7775242831186219,8.435962780021527E-4
1.7472793086432703E-5,0.0,1.7466025742129936E-5
1.7515246809854798E-5,0.0,1.7466025742129936E-5
1.744268688403396E-5,0.0,1.7466025742129936E-5
1.7591991576358174E-5,0.0,1.7466025742129936E-5
1.7452220982056887E-5,0.0,1.7466025742129936E-5
1.7561303344648835E-5,0.0,1.7466025742129936E-5
1.751679504135124E-5,0.0,1.7466025742129936E-5
0.001543338322620338,0.6891874163671188,0.0012315610831721885
0.0014005124934762074,0.6836525337156298,0.0010904846967065326
1.7516085010107375E-5,0.0,1.7466025742129936E-5
1.7268205310902924E-5,0.0,1.7466025742129936E-5
8.541775611704307E-4,1.0,6.748754692823154E-4
1.748075385043689E-5,0.0,1.7466025742129936E-5
0.050526629199904534,0.367534190524606,0.03755560351247729
0.0013130447462345815,0.686189889025894,9.967626217817962E-4
9.583460814733806E-4,0.8809752922197379,7.554574648818632E-4
1.7580477197208067E-5,0.0,1.7466025742129936E-5
1.7484444805951265E-5,0.0,1.7466025742129936E-5
8.56150151332184E-4,1.0,6.837544026962378E-4
0.0019643444772290634,0.6047315195253176,0.0014767273657852005
0.0013509719607796631,0.6871609963736298,0.0010480631259511255
1.753499289546835E-5,0.0,1.7466025742129936E-5
0.012880573162772083,0.4141421743875362,0.00956121866387155
1.741340235948752E-5,0.0,1.7466025742129936E-5
1.7417461385671466E-5,0.0,1.7466025742129936E-5
1.7530098724645812E-5,0.0,1.7466025742129936E-5
7.854201725512849E-4,1.0,6.117363872277561E-4
0.0010177409002849042,0.7787108227540933,7.765110033191836E-4
1.745024909195105E-5,0.0,1.7466025742129936E-5
1.743131357186313E-5,0.0,1.7466025742129936E-5
1.7477513773018286E-5,0.0,1.7466025742129936E-5
0.01287530636986166,0.41387149352320496,0.009484267907617555
0.0011177294197644014,0.7755881010662573,8.712196264010224E-4
0.0033746451993761366,0.533238033754496,0.002519141759415796
0.0,0.0,0.0
0.0010447792477152763,0.7806878980891719,8.051208998751557E-4
1.7450555123092938E-5,0.0,1.7466025742129936E-5
1.7420576634835956E-5,0.0,1.7466025742129936E-5
1.7381879844201112E-5,0.0,1.7466025742129936E-5
0.0014063103343051754,0.6844635880997696,0.0010983770819633525
0.0010641884816107116,0.7775541531639093,8.238653148601028E-4
7.878936857297068E-4,1.0,6.166691280132685E-4
1.732164135608522E-5,0.0,1.7466025742129936E-5
0.0012624922011614493,1.0,0.0010833064063227457
0.006596147784088813,0.4722838559769929,0.005066290911844161
0.0025481538626187686,0.6038965873836608,0.0020716159045180015
1.746990287757974E-5,0.0,1.7466025742129936E-5
0.013236022100807994,0.4118554641759998,0.009835479051546041
0.006242002791452616,0.46928287248096645,0.0047180394123869825
1.753205844219654E-5,0.0,1.7466025742129936E-5
0.003962412187500266,0.5350764810932526,0.003157438417061107
1.7292505244592745E-5,0.0,1.7466025742129936E-5
0.0013369623319521363,0.8810069107601837,0.001136265053523424
0.004118422931271952,0.5331049709242109,0.0032728645514420976
