1.753268497073837E-5,0.0,1.7466025742129936E-5
0.0022345441495518507,0.6062341532849962,0.0016271927938773065
0.009985395880054133,0.4727525443977301,0.007019571985498978
1.7463918924788552E-5,0.0,1.7466025742129936E-5
0.03174375929898655,0.41326355298284567,0.022667592179940216
1.751346333964547E-5,0.0,1.7466025742129936E-5
0.002295957218960141,0.6086693450796263,0.0016830227871187221
0.0014888990270262592,0.6875115848007415,0.001080814584785574
0.0011335530274282379,0.7763357247894479,8.312032922607242E-4
1.7596303512383712E-5,0.0,1.7466025742129936E-5
0.032340302121328185,0.4159618797495921,0.02261674700752393
1.748622555766792E-5,0.0,1.7466025742129936E-5
1.7391660522181808E-5,0.0,1.7466025742129936E-5
1.751014012974938E-5,0.0,1.7466025742129936E-5
1.7408442508006315E-5,0.0,1.7466025742129936E-5
0.001561647050118146,0.6859500181647833,0.0011715383238028745
1.7516769008726133E-5,0.0,1.7466025742129936E-5
0.0013746940975363103,0.7767778268551236,0.0010694777277017657
0.3452480433285932,0.36387287543121727,0.25236202784483264
0.0011737101516800295,0.7752943238119514,8.790575721819375E-4
1.743718832786616E-5,0.0,1.7466025742129936E-5
0.0010477556836713752,1.0,8.367639011889621E-4
1.7418387994344273E-5,0.0,1.7466025742129936E-5
0.009848064129371415,0.4677138044789061,0.00693682395980188
0.0011574385882821114,0.7789200462448711,8.581213247164065E-4
0.0038918660292444275,0.5353040404851795,0.0027767247095559287
8.318000091224823E-4,1.0,6.254074982036029E-4
1.74428322944047E-5,0.0,1.7466025742129936E-5
1.747336338962744E-5,0.0,1.7466025742129936E-5
1.739161549498521E-5,0.0,1.7466025742129936E-5
1.7563388763883395E-5,0.0,1.7466025742129936E-5
1.7428483312640262E-5,0.0,1.7466025742129936E-5
1.7634738715619387E-5,0.0,1.7466025742129936E-5
8.587353292791236E-4,1.0,6.443498173390832E-4
0.0012111618517323393,0.7781111145475726,9.159452462878727E-4
8.711987082648321E-4,1.0,6.652860648046141E-4
1.7546189419958998E-5,0.0,1.7466025742129936E-5
0.003937688091354797,0.5338186684242587,0.0028694423769032792
1.7481573546216563E-5,0.0,1.7466025742129936E-5
1.7469932606438715E-5,0.0,1.7466025742129936E-5
0.002439959286118171,0.6019718912355023,0.001819606877727185
1.7458923079781223E-5,0.0,1.7466025742129936E-5
1.746715381443309E-5,0.0,1.7466025742129936E-5
0.0015966306792579142,0.6874933701071391,0.0011854958221132284
0.35156123552384827,0.36800206045564166,0.25237797927147304
9.14565350159039E-4,1.0,7.051646314056254E-4
1.751045293829731E-5,0.0,1.7466025742129936E-5
9.652496850011497E-4,0.8819525654144131,7.277955672221661E-4
0.0011422446404056816,0.7786735779289851,8.481516830661539E-4
1.7436475069869806E-5,0.0,1.7466025742129936E-5
1.75527008751688E-5,0.0,1.7466025742129936E-5
1.7495215809139684E-5,0.0,1.7466025742129936E-5
0.03241132924965948,0.4148541871847113,0.022632698434164326
0.0014270726432203157,0.7778391602872702,0.001120322900118055
0.00983378915030589,0.4702929806889308,0.007048483946284711
8.972240059968272E-4,1.0,6.902101689302461E-4
1.755040736758002E-5,0.0,1.7466025742129936E-5
1.7480516371358892E-5,0.0,1.7466025742129936E-5
0.003948989438810472,0.5336413110049522,0.0028225850611470916
1.7567454155530646E-5,0.0,1.7466025742129936E-5
8.92523330632245E-4,1.0,6.752557064548669E-4
0.34991883823025227,0.36421392197327734,0.25225236178667987
0.03187999125405689,0.41328440232970004,0.022663604323280115
0.01008094973079611,0.471577978234783,0.007180083216068047
0.0022678138418876777,0.6022446022446022,0.0016590956471581153
0.03239327054291913,0.41471884364533756,0.022681549678250566
0.0010238591884105673,0.8810622372603302,7.945921662788598E-4
1.743560751675717E-5,0.0,1.7466025742129936E-5
0.032964285871788644,0.41154684915024814,0.02279021877223832
0.0022229708248633776,0.6020160248126131,0.0015952899405964976
0.0016842855777801007,0.6886583812110868,0.0012802074177906298
1.7576892465263115E-5,0.0,1.7466025742129936E-5
9.499869662354538E-4,0.8800903045882699,7.118441405817616E-4
1.740845353565618E-5,0.0,1.7466025742129936E-5
0.003936350716700036,0.5386280765724704,0.002857478806922976
1.7492600771354293E-5,0.0,1.7466025742129936E-5
1.740962299519325E-5,0.0,1.7466025742129936E-5
1.7529116949210334E-5,0.0,1.7466025742129936E-5
1.7600600178135266E-5,0.0,1.7466025742129936E-5
1.74919455625374E-5,0.0,1.7466025742129936E-5
0.0,0.0,0.0
1.7520912142067656E-5,0.0,1.7466025742129936E-5
1.7445742594262242E-5,0.0,1.7466025742129936E-5
1.74241952701895E-5,0.0,1.7466025742129936E-5
0.001021232849847067,0.8797181079789775,7.746528829783543E-4
1.7416721345814106E-5,0.0,1.7466025742129936E-5
1.7375619760772886E-5,0.0,1.7466025742129936E-5
1.7413739276277525E-5,0.0,1.7466025742129936E-5
1.74407888679391E-5,0.0,1.7466025742129936E-5
0.0014345005738524428,0.8839718284586399,0.001188393011463845
0.002265958960791578,0.6839156828067492,0.0018773889526407716
1.743429075741468E-5,0.0,1.7466025742129936E-5
0.004841322736927739,0.5329190819447712,0.0037328133438151714
0.0013040318598182906,1.0,0.0010899927991053827
1.7520419952339425E-5,0.0,1.7466025742129936E-5
0.0021735442405828084,0.6859706875222779,0.0017547623603426622
0.35118164637306715,0.3668868799258229,0.25303697258455476
1.7447398110654615E-5,0.0,1.7466025742129936E-5
1.7477112126473774E-5,0.0,1.7466025742129936E-5
0.004891083440716976,0.5324476727516009,0.0037697010179211063
0.0026217115704251517,0.6062762172781819,0.0020110239974120386
0.004713491002141814,0.5348094698360498,0.003578283898236253
0.03276114752839064,0.4116384138600553,0.023049429455144897
0.0026050399385869824,0.6053022719689386,0.0019950725707716345
0.00471672184678787,0.5320009531931972,0.0035992201457017833
0.34983275699836097,0.3660216143389317,0.2526182476352442
0.03320044331510055,0.41447687031054087,0.023565856892627992
1.749448209030904E-5,0.0,1.7466025742129936E-5
1.7470222878655805E-5,0.0,1.7466025742129936E-5
0.3491604048433502,0.3658271489510898,0.2529931061612937
1.738736854204138E-5,0.0,1.7466025742129936E-5
0.0015833612305646342,0.7785602242766079,0.0012868159156772764
0.010448106564140532,0.46942997834381767,0.007530017637991921
0.03247341168117944,0.4145865710932792,0.02316707122661788
0.0016714829709410437,0.8828685155652366,0.0014346431602250888
0.010597403904639539,0.4680971157180064,0.007767295109267937
1.74938594963307E-5,0.0,1.7466025742129936E-5
0.0025846279917613848,0.6043805578760572,0.0019771272158011794
1.7458731230987224E-5,0.0,1.7466025742129936E-5
0.0030609695469620574,0.6046505087153092,0.0024506851941881866
0.0026389114638250416,0.6061786891321987,0.0020289693523824937
1.74136372850167E-5,0.0,1.7466025742129936E-5
0.010762955830645,0.47069295023308705,0.007879952059915794
0.3470743740038411,0.3672476583392687,0.25288044921064584
0.0043283351402008605,0.5305842325832688,0.003244300902952784
1.7486962378008697E-5,0.0,1.7466025742129936E-5
0.010819171628169505,0.47108088619569605,0.007858018848285239
1.7385721422923753E-5,0.0,1.7466025742129936E-5
0.010205958698107405,0.4712646999335433,0.007440290863139646
0.004748093926668134,0.5327309165720772,0.0036191594290022893
0.002112609999981436,0.687976855659869,0.0017019232595963227
0.002115567018095629,0.7753047082843532,0.0018162038873056996
0.032623437162115715,0.41400347487298284,0.023389394235418515
1.759975228107781E-5,0.0,1.7466025742129936E-5
0.001920948057345737,0.6875155519920374,0.0015204757815617219
1.7444074329995705E-5,0.0,1.7466025742129936E-5
0.010151723091594293,0.46986845081815504,0.007314673378346461
0.0019420702652083437,0.6817929126426974,0.0015394181006972022
1.7412558428501274E-5,0.0,1.7466025742129936E-5
0.3503272407854886,0.3658706173111477,0.2526351960260496
0.0328836147998382,0.4141195711430129,0.02327972817726574
0.00135872680444661,0.881728555917481,0.0011225933765721767
0.003035035937760776,0.6038490145035329,0.002422770197567479
0.0017414840931390136,0.7740420572939314,0.0014413453612561946
1.740576256824785E-5,0.0,1.7466025742129936E-5
0.3529750065864177,0.36843431162614937,0.2527129592309216
1.7417052739885477E-5,0.0,1.7466025742129936E-5
1.7448887720432173E-5,0.0,1.7466025742129936E-5
0.010643172192977056,0.4703694520208282,0.007752340646792559
