1.7452639679577735E-5,0.0,1.7466025742129936E-5
0.0013886180857181963,0.6831705150976909,0.001141936572182976
0.005646719454164408,0.47114895003768054,0.0044726124954734174
1.7473578123389273E-5,0.0,1.7466025742129936E-5
8.749570278027423E-4,1.0,7.241711051402436E-4
7.969065860385446E-4,1.0,6.462055812235406E-4
0.0030491539395974022,0.5325074948797356,0.002389130202256783
1.752330641096602E-5,0.0,1.7466025742129936E-5
0.0011014180316211565,0.7762024043250771,9.084222258639605E-4
1.7376990195882714E-5,0.0,1.7466025742129936E-5
1.7539410782659793E-5,0.0,1.7466025742129936E-5
1.7553994664214637E-5,0.0,1.7466025742129936E-5
0.005469198930785058,0.4702937512811214,0.0042387159237233085
9.72941064942285E-4,0.8821146728123472,8.04517144172713E-4
0.001765815362153279,0.6064384828862165,0.0013915130065551944
1.741207376771042E-5,0.0,1.7466025742129936E-5
8.216044532398121E-4,1.0,6.73544141557969E-4
1.7424592576398623E-5,0.0,1.7466025742129936E-5
1.75867038489217E-5,0.0,1.7466025742129936E-5
0.060270821017454006,0.36539068583093076,0.044540685515703664
0.010720903522014517,0.4169713038471324,0.00828052634932223
8.21722786882697E-4,1.0,6.674689059280959E-4
1.7418543236584685E-5,0.0,1.7466025742129936E-5
1.746006591607031E-5,0.0,1.7466025742129936E-5
0.00119342388440918,0.6837460913070669,9.525917283852685E-4
1.7515348655028636E-5,0.0,1.7466025742129936E-5
1.7403832762197094E-5,0.0,1.7466025742129936E-5
0.010905265309066168,0.4151355109055624,0.008329128234361214
0.05998395617987273,0.3659561402091178,0.0444991714055662
0.0012120329494160586,0.6848342180906857,9.698048960032419E-4
1.7513330406835697E-5,0.0,1.7466025742129936E-5
1.7439060595104882E-5,0.0,1.7466025742129936E-5
1.7520019461062405E-5,0.0,1.7466025742129936E-5
0.0012047984215965805,0.6827740778688525,9.718299745465327E-4
0.005407901918484945,0.46888582476544466,0.004195176735042552
1.7582820636412203E-5,0.0,1.7466025742129936E-5
7.95913303988168E-4,1.0,6.492431990384771E-4
1.7468187730781474E-5,0.0,1.7466025742129936E-5
1.7468730860137163E-5,0.0,1.7466025742129936E-5
1.7545031000542393E-5,0.0,1.7466025742129936E-5
9.490388295159784E-4,0.8809945619521513,7.822412801965121E-4
0.0012432231632425231,0.6853765599025564,0.0010011936134242522
1.7430207411887244E-5,0.0,1.7466025742129936E-5
8.103852310827479E-4,1.0,6.512682775817681E-4
1.7458369275550755E-5,0.0,1.7466025742129936E-5
0.0019093922560820156,0.6063078328417324,0.0015332685045855638
1.7618356013466066E-5,0.0,1.7466025742129936E-5
1.7432573529925746E-5,0.0,1.7466025742129936E-5
1.747717328923977E-5,0.0,1.7466025742129936E-5
0.0011973214106924988,0.6849139509337239,9.525917283852685E-4
1.7438624215815083E-5,0.0,1.7466025742129936E-5
0.0010518942654174322,0.7786760903292536,8.507074873801674E-4
1.745248463908975E-5,0.0,1.7466025742129936E-5
0.0018717560326429402,0.6053045186640471,0.0014826415410032889
1.751988808515916E-5,0.0,1.7466025742129936E-5
1.7504208931276272E-5,0.0,1.7466025742129936E-5
9.862590935964721E-4,0.7776044939396922,7.919802096247286E-4
9.111357434085569E-4,1.0,7.606225189194815E-4
1.7465655979438828E-5,0.0,1.7466025742129936E-5
8.547745858264916E-4,0.8815974156176897,6.94150363563354E-4
8.258226018685908E-4,1.0,6.674689059280959E-4
1.74430680887265E-5,0.0,1.7466025742129936E-5
1.74676516324448E-5,0.0,1.7466025742129936E-5
9.284470262908976E-4,0.8814702772163251,7.569277984053746E-4
0.0010425923773466467,0.7773901852541741,8.557701837383948E-4
1.7387184415371884E-5,0.0,1.7466025742129936E-5
1.7572856114601835E-5,0.0,1.7466025742129936E-5
0.0032465547643413905,0.5343663566870658,0.0025774625067828453
1.751933018095623E-5,0.0,1.7466025742129936E-5
1.75174609732268E-5,0.0,1.7466025742129936E-5
0.005464619273887834,0.4678202118885999,0.004244791159353181
0.003210303168125567,0.5322520260747005,0.002520760307570697
1.7511383958772944E-5,0.0,1.7466025742129936E-5
1.746269645230246E-5,0.0,1.7466025742129936E-5
0.010718334735304308,0.4166367695128757,0.008242049856999703
1.7520248039805937E-5,0.0,1.7466025742129936E-5
1.7412080758210258E-5,0.0,1.7466025742129936E-5
0.0011933813089834843,0.6863160016122531,9.444914142121044E-4
1.7481677480236926E-5,0.0,1.7466025742129936E-5
0.005795467337300709,0.4722432655243867,0.004556653255019994
1.751844431949433E-5,0.0,1.7466025742129936E-5
1.742935909465491E-5,0.0,1.7466025742129936E-5
0.0010248005970456518,0.7790101304095963,8.274190841323209E-4
1.749382158940475E-5,0.0,1.7466025742129936E-5
8.121335900665235E-4,1.0,6.624062095698684E-4
0.0018264086577160538,0.6046955230651847,0.0014492277450389877
1.754129691430462E-5,0.0,1.7466025742129936E-5
1.7517801843610548E-5,0.0,1.7466025742129936E-5
1.7517919400933453E-5,0.0,1.7466025742129936E-5
0.005626384726159515,0.4674537524439765,0.004366295871950641
1.752800062852817E-5,0.0,1.7466025742129936E-5
1.7528149203754948E-5,0.0,1.7466025742129936E-5
9.1141479264921E-4,0.8799587487108972,7.437647878739832E-4
1.7428021468212892E-5,0.0,1.7466025742129936E-5
0.005566989784268032,0.4701683110853163,0.004305543515651911
1.751378033793893E-5,0.0,1.7466025742129936E-5
1.758575076590714E-5,0.0,1.7466025742129936E-5
1.755302447645628E-5,0.0,1.7466025742129936E-5
1.7499017548924543E-5,0.0,1.7466025742129936E-5
9.964207503955584E-4,0.7770919761206112,8.021056023411836E-4
0.0011271261127564912,0.7783164561911092,9.347482469267434E-4
0.0020938609126531023,0.6035129709697344,0.001724638426926562
8.935536070938917E-4,0.8824679971376321,7.245265417127188E-4
8.255080031082612E-4,1.0,6.73544141557969E-4
1.753775702489146E-5,0.0,1.7466025742129936E-5
0.0011305783235105063,0.7791318377645423,9.337357076550978E-4
9.33431193918121E-4,0.8815607050901169,7.619904947636021E-4
1.760286064094475E-5,0.0,1.7466025742129936E-5
0.0010562057226312885,0.7789259900842244,8.709582728130773E-4
0.0010303692911023826,0.776626711575837,8.365319375771304E-4
0.011200866981878617,0.41328224457702006,0.008607576534063728
8.511747504531112E-4,1.0,6.937949269908789E-4
1.742639257130621E-5,0.0,1.7466025742129936E-5
9.320037051768857E-4,0.8833391291615572,7.579403376770202E-4
0.002027035802129564,0.6059458260012488,0.0016456603637382136
9.591431239900788E-4,0.8812454028453024,7.893290550980304E-4
1.7499089257997514E-5,0.0,1.7466025742129936E-5
9.643992210978596E-4,0.8809824329077779,7.994544478144854E-4
1.750676243000382E-5,0.0,1.7466025742129936E-5
0.010854481837349633,0.4114395983213429,0.008398993444104755
1.7510938751187604E-5,0.0,1.7466025742129936E-5
1.7409453352151242E-5,0.0,1.7466025742129936E-5
1.7481963726340932E-5,0.0,1.7466025742129936E-5
0.003059633756404993,0.5348421002793429,0.002405330830603111
1.74797977014815E-5,0.0,1.7466025742129936E-5
1.7374111787236755E-5,0.0,1.7466025742129936E-5
8.215506037593356E-4,1.0,6.69493984471387E-4
1.7336844860749846E-5,0.0,1.7466025742129936E-5
1.7479598002695177E-5,0.0,1.7466025742129936E-5
9.727819399696417E-4,0.8844254471510976,8.055296834443583E-4
1.756466223187652E-5,0.0,1.7466025742129936E-5
0.0,0.0,0.0
0.0010247705933714877,0.7775080080794892,8.284316234039665E-4
1.7363471261781165E-5,0.0,1.7466025742129936E-5
1.7513250098576008E-5,0.0,1.7466025742129936E-5
1.763689625574029E-5,0.0,1.7466025742129936E-5
0.001344610690166845,0.6851838567595874,0.0010994099227738651
8.63097195557387E-4,1.0,7.039203197073338E-4
0.0030541009587073597,0.532840650140377,0.002410393526961338
0.010801527469322045,0.4130017174479995,0.008209648600307047
0.0013594006243743632,0.8770197893972403,0.0011994074601144556
1.7447625149285146E-5,0.0,1.7466025742129936E-5
0.011442790390411543,0.41344317882538845,0.008899187844297628
1.7479647805062403E-5,0.0,1.7466025742129936E-5
0.0014527947825537354,0.7789877575807765,0.0012587608138533014
0.0014283959855805749,0.7797616322544217,0.0012395225676920373
0.06074361262901305,0.366334079388653,0.04515833447140742
0.0026205512131561204,0.6041709004693473,0.0022582466230837376
0.005984406790711882,0.4709850251508085,0.0047449855595460555
0.002228674495814666,0.6064503896777799,0.0018522183751538944
1.747591811400713E-5,0.0,1.7466025742129936E-5
1.7569796194566217E-5,0.0,1.7466025742129936E-5
0.006260500840542426,0.4712713448237305,0.0050153335450754035
0.0016421261521710868,0.6867448653159627,0.0013981090079092859
0.06000263108608769,0.3670465672666337,0.044907224732039334
0.003892710237943969,0.5319936541512428,0.003224475101364316
1.747400186230074E-5,0.0,1.7466025742129936E-5
0.004058552947928029,0.532654943028387,0.0033642055208513936
0.06062448848001943,0.3659286116976001,0.04531426551924082
0.06055533046662145,0.36389253942579863,0.04546817148853095
1.7434377043872567E-5,0.0,1.7466025742129936E-5
1.7456144305688933E-5,0.0,1.7466025742129936E-5
1.7459666751423794E-5,0.0,1.7466025742129936E-5
0.002382054557873044,0.6057635503158332,0.002001061648085782
0.011374069422290831,0.4143219264892269,0.008781733288786751
0.001943247497585974,0.6869305625557321,0.0016978206323163523
1.7549098765993418E-5,0.0,1.7466025742129936E-5
1.7436183816765154E-5,0.0,1.7466025742129936E-5
0.0016020317539049667,0.686113173919501,0.0013606450548584027
0.06018692686991099,0.36678714035447674,0.04489811187859452
0.011593413247634616,0.4141894680873392,0.009105745855713308
0.003528676183105211,0.5335526580546501,0.0028548982672137106
0.002569577877368756,0.6029220971940744,0.002189393952611844
0.011621760641299434,0.4131520730750018,0.00919991200797634
0.0019100727624118512,0.6857354825655898,0.0016785823861550878
1.7453703288685993E-5,0.0,1.7466025742129936E-5
1.7439264658577626E-5,0.0,1.7466025742129936E-5
0.004044048597787169,0.53217420102666,0.003355092667406585
0.01153822050890655,0.4176222372115641,0.009131059337504447
0.06114738696982735,0.36464436054333205,0.0450175915126487
0.06104729467968488,0.3659968950986915,0.04533147868685881
0.0014936924327978165,0.8825142857142857,0.0013279999476134335
1.7431627900301448E-5,0.0,1.7466025742129936E-5
0.06044230765012533,0.36467402706388335,0.04527173886983172
1.7443573872625234E-5,0.0,1.7466025742129936E-5
1.755891492559937E-5,0.0,1.7466025742129936E-5
0.06042413331517632,0.3656053201672628,0.04512998337180134
0.005844434265079072,0.470623893202561,0.004615380532775432
0.00353695987781312,0.5341344659691287,0.0028528731886704197
1.734079051109046E-5,0.0,1.7466025742129936E-5
1.7390831677122774E-5,0.0,1.7466025742129936E-5
0.0024257579356330005,0.6035638384829165,0.0020527011509397022
0.005874059205981175,0.4705627330269661,0.004634618778936697
0.002613696794903192,0.6034057648693322,0.0022339456805642454
0.0036812634686002846,0.5298772287536333,0.003003741540145598
0.005926315497131604,0.4717904847411975,0.004709546685038463
1.742358836121522E-5,0.0,1.7466025742129936E-5
0.0036629617873969542,0.5337148120575878,0.002996653765244079
0.06058052090850592,0.3654449672331862,0.04523224983823754
0.011525445864599462,0.4139814454162388,0.009070306981205718
