8.280754154861013E-4,0.8817277169454649,6.449421194453005E-4
1.750103900419484E-5,0.0,1.7466025742129936E-5
0.00476245552780474,0.4704558874432431,0.0035482517769254087
1.746303038067284E-5,0.0,1.7466025742129936E-5
1.7440204051472966E-5,0.0,1.7466025742129936E-5
7.52887338935508E-4,1.0,5.764663671151085E-4
1.746522257069635E-5,0.0,1.7466025742129936E-5
1.7484086573158995E-5,0.0,1.7466025742129936E-5
1.7489465636061042E-5,0.0,1.7466025742129936E-5
8.401826951051527E-4,0.8814663841883665,6.538589646836802E-4
9.579805705902889E-4,0.8818027055227077,7.727502345287433E-4
1.7462535341929718E-5,0.0,1.7466025742129936E-5
0.0017581056790927983,0.6039567354965585,0.0013206640675382888
1.7448625304218293E-5,0.0,1.7466025742129936E-5
0.036775990207622296,0.36047997333481474,0.026359886292777197
8.598184313621977E-4,1.0,6.864407917217918E-4
8.250045056197525E-4,0.8793800150089477,6.439513588632583E-4
1.75084516389966E-5,0.0,1.7466025742129936E-5
0.002580001854316388,0.5307772475453897,0.0019484571831599755
0.002545574198428935,0.5328501400560224,0.0018761316606708952
1.7532057685588037E-5,0.0,1.7466025742129936E-5
8.221604980553206E-4,0.8816923798072024,6.380067953710052E-4
9.98592455405081E-4,0.7788973118129179,7.663299456138235E-4
0.010771637907056009,0.4138078137734311,0.007781932811227212
1.741765426084268E-5,0.0,1.7466025742129936E-5
1.7433117196693574E-5,0.0,1.7466025742129936E-5
1.7462916770700116E-5,0.0,1.7466025742129936E-5
1.7386559848855696E-5,0.0,1.7466025742129936E-5
1.734658374875015E-5,0.0,1.7466025742129936E-5
0.004549127018008168,0.47062617447526833,0.0033045246737430298
1.7433985208750377E-5,0.0,1.7466025742129936E-5
1.7349260461132537E-5,0.0,1.7466025742129936E-5
1.7522631916754098E-5,0.0,1.7466025742129936E-5
1.7404087694052755E-5,0.0,1.7466025742129936E-5
1.7587457998577624E-5,0.0,1.7466025742129936E-5
1.7558299369441787E-5,0.0,1.7466025742129936E-5
7.411263904621419E-4,1.0,5.79438648861235E-4
0.002599835719733023,0.5316614745586709,0.001931614253265258
1.7456262104877665E-5,0.0,1.7466025742129936E-5
0.001121169697385516,0.7769648142058533,8.901750183690977E-4
0.0018191934776511695,0.6031891013236319,0.0013652482937301874
0.0010175330924835735,0.777593386265539,7.871359178367096E-4
9.354977578360092E-4,0.8821277568277911,7.529350228878995E-4
7.513679634376779E-4,1.0,5.814201700253194E-4
0.0013849609116561665,0.6857010712902809,0.0010705048066303137
1.7428402476531032E-5,0.0,1.7466025742129936E-5
7.470494734316451E-4,1.0,5.84392451771446E-4
0.0010934690197686677,0.7788132323865554,8.644152432360007E-4
0.010476812339829665,0.41346780618526835,0.007641244808577221
7.536015410390441E-4,1.0,5.814201700253194E-4
1.7571745819515574E-5,0.0,1.7466025742129936E-5
1.755624169753489E-5,0.0,1.7466025742129936E-5
1.7467012634402822E-5,0.0,1.7466025742129936E-5
0.0018558110811351038,0.6045599750896656,0.0013959618717734954
0.0010592823577316775,0.7761388483965015,8.247848199543131E-4
1.7558064777825096E-5,0.0,1.7466025742129936E-5
1.7415903861230204E-5,0.0,1.7466025742129936E-5
1.7432379760517986E-5,0.0,1.7466025742129936E-5
7.431854539275945E-4,1.0,5.744848459510241E-4
1.7486775686916183E-5,0.0,1.7466025742129936E-5
1.738782000573957E-5,0.0,1.7466025742129936E-5
0.0013213524647221959,0.6836753234954379,9.922347206489806E-4
1.7419085476502474E-5,0.0,1.7466025742129936E-5
0.0017968355420448752,0.6071867650203122,0.0013404792791791326
8.186077232702824E-4,1.0,6.40865804947851E-4
8.107456695943129E-4,0.882531122712409,6.310714712967098E-4
0.03729333690022123,0.36422012212018995,0.026425276491191977
1.740025394317863E-5,0.0,1.7466025742129936E-5
0.010609545461264358,0.4170421561852108,0.007747256190855735
1.7437068212619017E-5,0.0,1.7466025742129936E-5
1.7493130878449842E-5,0.0,1.7466025742129936E-5
0.00468238120470698,0.46929085280541144,0.003411526816603586
1.7431015112642223E-5,0.0,1.7466025742129936E-5
8.485348428922373E-4,0.8820779782222983,6.637665705041021E-4
0.0024991940818360385,0.5303404736415572,0.0018424458008814608
0.0013454995404336583,0.6873988570135234,0.0010031330870514446
9.653638331207365E-4,0.7780336474161077,7.346256069884734E-4
0.004462226311964828,0.46790443778009905,0.003279755659191975
0.0019423461020560578,0.603281085182375,0.0014950379299777147
1.752301819883499E-5,0.0,1.7466025742129936E-5
0.0017477451065761442,0.6037378499968719,0.0013058026588076558
0.01055949723887295,0.41242672726075214,0.007568919286088139
0.03710018560668872,0.36464956977021656,0.026373756940925783
1.742863044092941E-5,0.0,1.7466025742129936E-5
1.7310546040218228E-5,0.0,1.7466025742129936E-5
0.0010470523573857273,0.777932803282893,8.138864535518488E-4
1.7577858733610748E-5,0.0,1.7466025742129936E-5
8.562454891633276E-4,0.8820310628811467,6.687203734143131E-4
0.0018411794098987932,0.6031109381703533,0.0013761466601326514
1.7541965289715002E-5,0.0,1.7466025742129936E-5
1.7455794708856785E-5,0.0,1.7466025742129936E-5
0.002718787077489947,0.5330011678771587,0.002060413128930743
0.001767283579993255,0.6044057455844278,0.0013275993916125842
0.0026732156047962062,0.533086790410597,0.002011865860410676
1.7425244105591657E-5,0.0,1.7466025742129936E-5
0.0010180385972029951,0.8802432467334265,8.331866300333172E-4
