1.733092572721974E-5,0.0,1.7466025742129936E-5
1.7498896552246608E-5,0.0,1.7466025742129936E-5
0.01221740863182233,0.41493050259789116,0.009176590380106354
1.7530368918993922E-5,0.0,1.7466025742129936E-5
1.7517291000572734E-5,0.0,1.7466025742129936E-5
1.7526033055523804E-5,0.0,1.7466025742129936E-5
1.7517536619753853E-5,0.0,1.7466025742129936E-5
0.05418475007381337,0.3663482970884775,0.04103466481651054
0.0014609301249623923,0.6878201232745899,0.0011521539881835193
0.0013884993763075984,0.6852506742395827,0.001069584123436659
0.005019507154517861,0.4707426136415593,0.0038163002963797475
9.271800195969011E-4,0.8807705253346452,7.443279091143608E-4
1.7473899724756737E-5,0.0,1.7466025742129936E-5
0.005007409181764098,0.4713318994911609,0.0037615977609849528
0.0017595624807002048,0.6040700813643896,0.001356493006604785
1.7458302170899167E-5,0.0,1.7466025742129936E-5
1.7449238505847872E-5,0.0,1.7466025742129936E-5
0.0010792808815882132,0.7787608591010154,8.334029762366458E-4
0.0014765250181326692,0.684644105324853,0.0011727964543702344
8.562347150448215E-4,1.0,6.912217620172235E-4
0.0014101072052469985,0.6825422322169571,0.0011015799460260675
8.181533457021558E-4,1.0,6.468404597157861E-4
1.7464720610792406E-5,0.0,1.7466025742129936E-5
1.7503851513862725E-5,0.0,1.7466025742129936E-5
1.7469721564568944E-5,0.0,1.7466025742129936E-5
1.747940522496212E-5,0.0,1.7466025742129936E-5
1.7457357853655043E-5,0.0,1.7466025742129936E-5
0.0011883616920526834,0.777210999583789,9.438401703355714E-4
1.7419274033496982E-5,0.0,1.7466025742129936E-5
0.002655819298324764,0.5335849717703083,0.0020228770905482457
1.7491994812933987E-5,0.0,1.7466025742129936E-5
0.005133042432491823,0.4741782523144415,0.00396389392961476
1.7539616704342E-5,0.0,1.7466025742129936E-5
1.7521886655720074E-5,0.0,1.7466025742129936E-5
1.7529810487865692E-5,0.0,1.7466025742129936E-5
9.125540721451126E-4,0.8833672011749794,7.216211963089743E-4
7.948265470382887E-4,1.0,6.282622401477427E-4
0.004981082790653419,0.4698525505809786,0.0037781117339343246
1.74786850163011E-5,0.0,1.7466025742129936E-5
0.0015047439607497142,0.6846417643797359,0.0011934389205569493
1.7652370817041518E-5,0.0,1.7466025742129936E-5
0.0017947930623714169,0.6077235304498615,0.0013874567058848577
0.0010207255783540663,0.8820702244787358,8.310262670985639E-4
8.038796717011177E-4,1.0,6.303264867664141E-4
0.001149171068636325,0.7756556139268775,9.170049642928419E-4
1.735410163524717E-5,0.0,1.7466025742129936E-5
0.0010538863067518177,0.7773064117710236,8.323708529273102E-4
0.05450394856015017,0.36363962842367364,0.041091431598524
1.7411137977940254E-5,0.0,1.7466025742129936E-5
1.7601593756069783E-5,0.0,1.7466025742129936E-5
