1.564178532624019E-5,0.0,1.5636140750284577E-5
1.5646122823912413E-5,0.0,1.5636140750284577E-5
0.7188218414977844,0.7066966862660333,0.12422893725893716
0.7032962167000054,0.360810043672213,0.06278394786108814
0.7549481177828519,0.36076679194156164,0.265207861532393
1.564249377687269E-5,0.0,1.5636140750284577E-5
1.563152380913943E-5,0.0,1.5636140750284577E-5
1.5612463099686168E-5,0.0,1.5636140750284577E-5
0.7210926857633502,0.3602468462291135,0.12437250031852773
1.562706928547342E-5,0.0,1.5636140750284577E-5
0.6986958833182945,0.36064953707445047,0.05345234900390033
1.5627425547712927E-5,0.0,1.5636140750284577E-5
0.7104730912285564,0.5049552417693547,0.08690254183030423
0.7996734970303254,0.5052938992369259,0.40776597945822374
0.7746484681457736,0.35881117307259497,0.34459823334816014
0.7639480069063547,0.7062436475422614,0.253005001488129
1.2442748462184303,0.5045804140744314,2.01193960453848
1.5629868076044023E-5,0.0,1.5636140750284577E-5
1.5658194496345358E-5,0.0,1.5636140750284577E-5
0.8410328135522397,0.5035169326830247,0.5460172056039447
