8.119973274527235E-4,1.0,6.731784722750711E-4
1.747733716310475E-5,0.0,1.7435205167405863E-5
1.743149920968049E-5,0.0,1.7435205167405863E-5
1.749189030870817E-5,0.0,1.7435205167405863E-5
1.7458086537979234E-5,0.0,1.7435205167405863E-5
1.7431531961559153E-5,0.0,1.7435205167405863E-5
1.7427533484738198E-5,0.0,1.7435205167405863E-5
1.743750510701301E-5,0.0,1.7435205167405863E-5
1.7369179645317996E-5,0.0,1.7435205167405863E-5
1.745881509165114E-5,0.0,1.7435205167405863E-5
1.739275824735838E-5,0.0,1.7435205167405863E-5
1.7403075546970293E-5,0.0,1.7435205167405863E-5
1.7498496500993755E-5,0.0,1.7435205167405863E-5
0.0013156539019658576,1.0,0.0010726328639259874
1.7516743200932883E-5,0.0,1.7435205167405863E-5
1.744384346425792E-5,0.0,1.7435205167405863E-5
0.0014479702303975893,1.0,0.0012084978717611975
0.002325051870145784,1.0,0.0018415018606932607
1.75815045698663E-5,0.0,1.7435205167405863E-5
8.630975541563454E-4,1.0,7.181538398605922E-4
1.752041918093881E-5,0.0,1.7435205167405863E-5
9.048447681669588E-4,1.0,7.624576467633781E-4
1.7423043110051887E-5,0.0,1.7435205167405863E-5
0.0010863651165492379,1.0,8.852298485685354E-4
1.7499113332038866E-5,0.0,1.7435205167405863E-5
0.004531003509704369,1.0,0.0035867870389783003
1.7432115804113645E-5,0.0,1.7435205167405863E-5
0.0011952858895830111,1.0,9.96481630346642E-4
9.29602367199147E-4,1.0,7.572225155073616E-4
1.731054010402246E-5,0.0,1.7435205167405863E-5
7.756799205551338E-4,1.0,6.357663686682741E-4
0.002492568807909891,1.0,0.0020078872688392793
1.7453846474334725E-5,0.0,1.7435205167405863E-5
8.953150193045684E-4,1.0,7.627706151229273E-4
0.027360547836850036,1.0,0.021044124274148358
0.001104658359929094,1.0,9.078740165410705E-4
0.0014764423712783623,1.0,0.0012281884526068802
1.743368226259912E-5,0.0,1.7435205167405863E-5
1.7540940685146035E-5,0.0,1.7435205167405863E-5
9.278438139810206E-4,1.0,7.591915735919299E-4
1.7410615316936723E-5,0.0,1.7435205167405863E-5
1.734072081554972E-5,0.0,1.7435205167405863E-5
1.7282692246151506E-5,0.0,1.7435205167405863E-5
1.744952062977705E-5,0.0,1.7435205167405863E-5
1.742723494458042E-5,0.0,1.7435205167405863E-5
1.7468920798218367E-5,0.0,1.7435205167405863E-5
1.754788727863114E-5,0.0,1.7435205167405863E-5
8.329839951546235E-4,1.0,6.827107943383635E-4
1.7383193502767618E-5,0.0,1.7435205167405863E-5
1.7546780962978847E-5,0.0,1.7435205167405863E-5
9.138935005445245E-4,1.0,7.45408166999952E-4
1.7433555371191856E-5,0.0,1.7435205167405863E-5
7.753325994306445E-4,1.0,6.328127815414218E-4
8.156077834421885E-4,1.0,6.649892715772491E-4
1.7445655582207617E-5,0.0,1.7435205167405863E-5
1.7399356400563186E-5,0.0,1.7435205167405863E-5
0.0013072060204657036,1.0,0.0010637721025454302
1.7404306886326347E-5,0.0,1.7435205167405863E-5
1.7458393605924205E-5,0.0,1.7435205167405863E-5
1.7456295450726076E-5,0.0,1.7435205167405863E-5
1.7397105749702706E-5,0.0,1.7435205167405863E-5
0.0013171604685238412,1.0,0.0010736173929682717
1.750396511638949E-5,0.0,1.7435205167405863E-5
1.7420318723007953E-5,0.0,1.7435205167405863E-5
1.7466201484803463E-5,0.0,1.7435205167405863E-5
1.740850710075363E-5,0.0,1.7435205167405863E-5
1.7477244334576516E-5,0.0,1.7435205167405863E-5
1.750023499776291E-5,0.0,1.7435205167405863E-5
1.741299990080889E-5,0.0,1.7435205167405863E-5
1.7514991545288562E-5,0.0,1.7435205167405863E-5
0.0010520871188103575,1.0,8.566785063422955E-4
1.7502588956287243E-5,0.0,1.7435205167405863E-5
0.0015864163837427594,1.0,0.0012787235931906104
7.975737456670486E-4,1.0,6.57426007598525E-4
1.7445251307740534E-5,0.0,1.7435205167405863E-5
1.739010848207838E-5,0.0,1.7435205167405863E-5
1.741576967179919E-5,0.0,1.7435205167405863E-5
1.7492043771063046E-5,0.0,1.7435205167405863E-5
8.806722402236467E-4,1.0,7.339063045371383E-4
0.0015496671934576002,1.0,0.0012403269605415293
1.7525488228381086E-5,0.0,1.7435205167405863E-5
1.743972716619501E-5,0.0,1.7435205167405863E-5
1.739442516037427E-5,0.0,1.7435205167405863E-5
1.74515051777433E-5,0.0,1.7435205167405863E-5
1.7395203016423543E-5,0.0,1.7435205167405863E-5
0.001069990922621636,1.0,9.01948284723129E-4
1.7551548446966026E-5,0.0,1.7435205167405863E-5
1.736261062898502E-5,0.0,1.7435205167405863E-5
1.7391098745214706E-5,0.0,1.7435205167405863E-5
8.414080770995097E-4,1.0,7.046834016281633E-4
1.750420947399255E-5,0.0,1.7435205167405863E-5
1.7455333030725567E-5,0.0,1.7435205167405863E-5
1.7398836312481973E-5,0.0,1.7435205167405863E-5
0.0015847138715131231,1.0,0.001267893773725485
9.08085396483854E-4,1.0,7.37531934661679E-4
1.745563029608344E-5,0.0,1.7435205167405863E-5
1.7519579150008922E-5,0.0,1.7435205167405863E-5
1.7378753421677475E-5,0.0,1.7435205167405863E-5
1.7540924014151534E-5,0.0,1.7435205167405863E-5
8.126405761368249E-4,1.0,6.649892715772491E-4
1.745816119676811E-5,0.0,1.7435205167405863E-5
8.082050710494544E-4,1.0,6.64317710894514E-4
1.742348713502158E-5,0.0,1.7435205167405863E-5
1.7455620109737276E-5,0.0,1.7435205167405863E-5
1.748404136296727E-5,0.0,1.7435205167405863E-5
1.7390602756877262E-5,0.0,1.7435205167405863E-5
1.7464289050259552E-5,0.0,1.7435205167405863E-5
1.7402698009470167E-5,0.0,1.7435205167405863E-5
9.819181087172293E-4,1.0,8.094025547484207E-4
1.7422862650710912E-5,0.0,1.7435205167405863E-5
8.418835520053506E-4,1.0,7.004323170994779E-4
1.7451303876971366E-5,0.0,1.7435205167405863E-5
1.73503832182963E-5,0.0,1.7435205167405863E-5
1.7471309142803115E-5,0.0,1.7435205167405863E-5
1.745533362232541E-5,0.0,1.7435205167405863E-5
1.7482416827655765E-5,0.0,1.7435205167405863E-5
1.7373511216553696E-5,0.0,1.7435205167405863E-5
1.7476025600330256E-5,0.0,1.7435205167405863E-5
1.7451289282598553E-5,0.0,1.7435205167405863E-5
1.746998470582652E-5,0.0,1.7435205167405863E-5
1.7333103695232652E-5,0.0,1.7435205167405863E-5
1.7410717305939392E-5,0.0,1.7435205167405863E-5
1.739887172571783E-5,0.0,1.7435205167405863E-5
1.7379780566101204E-5,0.0,1.7435205167405863E-5
1.7379282627498652E-5,0.0,1.7435205167405863E-5
1.735691554526857E-5,0.0,1.7435205167405863E-5
1.7589862862598867E-5,0.0,1.7435205167405863E-5
0.0013876830572039272,1.0,0.001122843845082478
1.75245958825064E-5,0.0,1.7435205167405863E-5
