1.7445589409675404E-5,0.0,1.7435205167405863E-5
1.7395855095406184E-5,0.0,1.7435205167405863E-5
1.7331121658641698E-5,0.0,1.7435205167405863E-5
1.746387024008842E-5,0.0,1.7435205167405863E-5
1.7450661567149886E-5,0.0,1.7435205167405863E-5
1.754071411587505E-5,0.0,1.7435205167405863E-5
0.0010995329897000926,1.0,9.039656589838875E-4
1.7495325743974984E-5,0.0,1.7435205167405863E-5
0.004075106478462492,1.0,0.003152739626330921
0.004041601919481617,1.0,0.003141529873721703
1.7314401652714103E-5,0.0,1.7435205167405863E-5
8.451634090886574E-4,1.0,6.817277913036024E-4
0.0010786352937034597,1.0,8.960196276793775E-4
9.785655849516935E-4,1.0,7.981890594534766E-4
1.7477875027406604E-5,0.0,1.7435205167405863E-5
1.7476610904946523E-5,0.0,1.7435205167405863E-5
1.730879191044641E-5,0.0,1.7435205167405863E-5
0.0023827149531210107,1.0,0.0018428856087699538
9.954244048811119E-4,1.0,8.195894962528922E-4
1.753989846467483E-5,0.0,1.7435205167405863E-5
0.0010165964073345114,1.0,8.153067065291648E-4
1.744095504974425E-5,0.0,1.7435205167405863E-5
1.7391331242823254E-5,0.0,1.7435205167405863E-5
1.738034719080776E-5,0.0,1.7435205167405863E-5
1.7474977436714756E-5,0.0,1.7435205167405863E-5
9.98206342557324E-4,1.0,8.195894962528923E-4
1.7518742407271446E-5,0.0,1.7435205167405863E-5
0.0040952923621635755,1.0,0.0032149027998911285
1.7425115460479614E-5,0.0,1.7435205167405863E-5
1.7244793061560033E-5,0.0,1.7435205167405863E-5
8.386567496902534E-4,1.0,6.745943123704638E-4
1.7476284215763504E-5,0.0,1.7435205167405863E-5
1.7478230428991678E-5,0.0,1.7435205167405863E-5
0.00102866874470742,1.0,8.471043435664269E-4
0.0010577150664988929,1.0,8.550503748709371E-4
0.001026096841726715,1.0,8.316118012334817E-4
1.7373396030840898E-5,0.0,1.7435205167405863E-5
1.744788831507199E-5,0.0,1.7435205167405863E-5
9.953137778575668E-4,1.0,8.165322909958329E-4
1.7460673051881886E-5,0.0,1.7435205167405863E-5
1.7507447343360075E-5,0.0,1.7435205167405863E-5
1.7475334496112742E-5,0.0,1.7435205167405863E-5
1.7315456237363274E-5,0.0,1.7435205167405863E-5
1.7421709551139647E-5,0.0,1.7435205167405863E-5
0.0018331283763561312,1.0,0.0014813779133211716
1.7546116474669964E-5,0.0,1.7435205167405863E-5
1.7390706997597772E-5,0.0,1.7435205167405863E-5
1.7379556819937744E-5,0.0,1.7435205167405863E-5
1.7412976992615006E-5,0.0,1.7435205167405863E-5
1.74787061804747E-5,0.0,1.7435205167405863E-5
0.002363291550982946,1.0,0.0018418665403509339
1.7381294957803155E-5,0.0,1.7435205167405863E-5
1.7492057207352426E-5,0.0,1.7435205167405863E-5
1.7350788415354166E-5,0.0,1.7435205167405863E-5
0.24203217886772163,1.0,0.19931574309664882
1.7461303016238692E-5,0.0,1.7435205167405863E-5
1.7416309165699207E-5,0.0,1.7435205167405863E-5
