1.7595953530192945E-5,0.0,1.7435205167405863E-5
1.7468332465633636E-5,0.0,1.7435205167405863E-5
0.0012528155452486325,1.0,9.762854113891826E-4
0.03938164800036969,1.0,0.028642921670808112
1.745470298086392E-5,0.0,1.7435205167405863E-5
7.432440820804046E-4,1.0,5.794119269692038E-4
0.002511478251541771,1.0,0.0018792100415366525
1.747304747763193E-5,0.0,1.7435205167405863E-5
1.7369960707981232E-5,0.0,1.7435205167405863E-5
1.747329086042156E-5,0.0,1.7435205167405863E-5
1.7370273528715585E-5,0.0,1.7435205167405863E-5
1.7273456796898154E-5,0.0,1.7435205167405863E-5
1.7449028019953747E-5,0.0,1.7435205167405863E-5
0.0011961777845984132,1.0,9.252213436256965E-4
1.7496994416998435E-5,0.0,1.7435205167405863E-5
1.743266083862368E-5,0.0,1.7435205167405863E-5
1.7500079244649473E-5,0.0,1.7435205167405863E-5
7.324061233833448E-4,1.0,5.725379178471961E-4
1.747380786970656E-5,0.0,1.7435205167405863E-5
1.7486110067239538E-5,0.0,1.7435205167405863E-5
7.664728018786266E-4,1.0,6.000339543352271E-4
1.7500326401720195E-5,0.0,1.7435205167405863E-5
1.7543316946930037E-5,0.0,1.7435205167405863E-5
1.740602944906522E-5,0.0,1.7435205167405863E-5
0.03920730920720453,1.0,0.028634083659079816
1.7484701184471282E-5,0.0,1.7435205167405863E-5
8.025752386782825E-4,1.0,6.256037725786507E-4
1.7518890919907127E-5,0.0,1.7435205167405863E-5
1.7466143511445964E-5,0.0,1.7435205167405863E-5
1.724963711009799E-5,0.0,1.7435205167405863E-5
1.7539754109070683E-5,0.0,1.7435205167405863E-5
1.746538015069518E-5,0.0,1.7435205167405863E-5
1.742789524139956E-5,0.0,1.7435205167405863E-5
1.7183624038432394E-5,0.0,1.7435205167405863E-5
0.03925060710277394,1.0,0.028619353639532663
1.751943975643071E-5,0.0,1.7435205167405863E-5
0.0026300913561984763,1.0,0.00199508619530764
1.757418603042611E-5,0.0,1.7435205167405863E-5
1.736456240835467E-5,0.0,1.7435205167405863E-5
1.7406444910773864E-5,0.0,1.7435205167405863E-5
0.0024799126926282975,1.0,0.0018242179685605902
1.7324423450931335E-5,0.0,1.7435205167405863E-5
0.003602980220806961,1.0,0.002664876115498128
1.740991712787317E-5,0.0,1.7435205167405863E-5
0.001076964474648055,1.0,8.668272894772427E-4
1.746417425081685E-5,0.0,1.7435205167405863E-5
1.755656814093534E-5,0.0,1.7435205167405863E-5
0.0011442356896734724,1.0,8.62373260224483E-4
1.7484939529224067E-5,0.0,1.7435205167405863E-5
0.001009066619783155,1.0,8.278960410263069E-4
0.0011273520100424136,1.0,8.505892445867555E-4
1.7514193492917224E-5,0.0,1.7435205167405863E-5
1.7404938201202608E-5,0.0,1.7435205167405863E-5
1.734868271017174E-5,0.0,1.7435205167405863E-5
0.03967737076415569,1.0,0.028886457993987816
1.7445100554746868E-5,0.0,1.7435205167405863E-5
1.7365006786392273E-5,0.0,1.7435205167405863E-5
1.7368834488657046E-5,0.0,1.7435205167405863E-5
8.15497689575231E-4,1.0,6.49134019492425E-4
0.03966604116699492,1.0,0.02873326579069736
1.7426249364885866E-5,0.0,1.7435205167405863E-5
0.0016742694435511335,1.0,0.001266739284315868
7.807977785347552E-4,1.0,5.971257347874755E-4
1.749055886832659E-5,0.0,1.7435205167405863E-5
1.7417137077843125E-5,0.0,1.7435205167405863E-5
1.739039791872239E-5,0.0,1.7435205167405863E-5
1.7411979925577528E-5,0.0,1.7435205167405863E-5
1.739415539257045E-5,0.0,1.7435205167405863E-5
1.7348603621756163E-5,0.0,1.7435205167405863E-5
9.30267512783503E-4,1.0,7.195270940056483E-4
1.73656361527175E-5,0.0,1.7435205167405863E-5
1.7303864638109852E-5,0.0,1.7435205167405863E-5
0.0034805891875488736,1.0,0.002550963964333428
9.282037329522594E-4,1.0,7.067610770647767E-4
1.7375045638890327E-5,0.0,1.7435205167405863E-5
1.7423302363010293E-5,0.0,1.7435205167405863E-5
0.0035741727208885602,1.0,0.002635416076403809
1.7444235865618328E-5,0.0,1.7435205167405863E-5
1.739809504085625E-5,0.0,1.7435205167405863E-5
1.7479647848800352E-5,0.0,1.7435205167405863E-5
1.742482038622499E-5,0.0,1.7435205167405863E-5
1.745288105286458E-5,0.0,1.7435205167405863E-5
1.7395182566369657E-5,0.0,1.7435205167405863E-5
1.736703202551913E-5,0.0,1.7435205167405863E-5
1.7477102220712854E-5,0.0,1.7435205167405863E-5
1.748035745245513E-5,0.0,1.7435205167405863E-5
1.7377872810615835E-5,0.0,1.7435205167405863E-5
1.745928201926181E-5,0.0,1.7435205167405863E-5
1.7469509222358767E-5,0.0,1.7435205167405863E-5
1.7364636291361775E-5,0.0,1.7435205167405863E-5
1.7456874473473367E-5,0.0,1.7435205167405863E-5
1.737853487738519E-5,0.0,1.7435205167405863E-5
1.7541650607944655E-5,0.0,1.7435205167405863E-5
0.003465873859530988,1.0,0.0025401619499988448
0.008130061344175855,1.0,0.005890102186244266
8.083320645442477E-4,1.0,6.324777817006583E-4
1.737351983662156E-5,0.0,1.7435205167405863E-5
1.7489652693558226E-5,0.0,1.7435205167405863E-5
0.0037838084318658643,1.0,0.0028357443422451774
1.7470475409940175E-5,0.0,1.7435205167405863E-5
1.7459251613327606E-5,0.0,1.7435205167405863E-5
7.554150517688578E-4,1.0,5.951239478195072E-4
1.7389536420723042E-5,0.0,1.7435205167405863E-5
1.7414390740844065E-5,0.0,1.7435205167405863E-5
0.0024377536508800013,1.0,0.0017996679359819912
1.740201367774313E-5,0.0,1.7435205167405863E-5
1.7428437030148358E-5,0.0,1.7435205167405863E-5
1.735147152242571E-5,0.0,1.7435205167405863E-5
9.669235823822979E-4,1.0,7.53897139615687E-4
1.7470918498186417E-5,0.0,1.7435205167405863E-5
7.693236590492061E-4,1.0,6.01015955638371E-4
1.7477147272561895E-5,0.0,1.7435205167405863E-5
1.745215594983537E-5,0.0,1.7435205167405863E-5
9.011352848097303E-4,1.0,7.179118950741831E-4
0.0016023351558078298,1.0,0.0011921071852769268
1.7407487708835287E-5,0.0,1.7435205167405863E-5
1.7459323992185792E-5,0.0,1.7435205167405863E-5
1.7370505108339305E-5,0.0,1.7435205167405863E-5
1.742196921808603E-5,0.0,1.7435205167405863E-5
1.7412922611545422E-5,0.0,1.7435205167405863E-5
1.7264443604720458E-5,0.0,1.7435205167405863E-5
8.421361627500687E-4,1.0,6.589918168855451E-4
0.03944230476976109,1.0,0.02881477189885831
1.7440542904479618E-5,0.0,1.7435205167405863E-5
1.7528252931362085E-5,0.0,1.7435205167405863E-5
1.751157231380492E-5,0.0,1.7435205167405863E-5
0.0024276568030701553,1.0,0.0017927939268599837
8.724189055384572E-4,1.0,6.962700820433354E-4
1.7480831317137977E-5,0.0,1.7435205167405863E-5
1.746462621459992E-5,0.0,1.7435205167405863E-5
1.748615369474156E-5,0.0,1.7435205167405863E-5
1.7462170291950652E-5,0.0,1.7435205167405863E-5
7.300158673385468E-4,1.0,5.666459100283323E-4
1.7404265862882292E-5,0.0,1.7435205167405863E-5
1.7459825156473545E-5,0.0,1.7435205167405863E-5
1.7352612955172024E-5,0.0,1.7435205167405863E-5
1.7413377571365748E-5,0.0,1.7435205167405863E-5
1.7413902286475282E-5,0.0,1.7435205167405863E-5
1.74463345449136E-5,0.0,1.7435205167405863E-5
8.305708509254174E-4,1.0,6.472078012478178E-4
1.7535653727030686E-5,0.0,1.7435205167405863E-5
0.008629035589281629,1.0,0.00640663487169799
0.00866549570767772,1.0,0.006366372818269088
0.0013801261534718472,1.0,0.0011971285310084369
0.0017817602423850333,1.0,0.0015026381098743463
1.7419249168174988E-5,0.0,1.7435205167405863E-5
1.7380927631385676E-5,0.0,1.7435205167405863E-5
1.7415742627605283E-5,0.0,1.7435205167405863E-5
1.739796639565312E-5,0.0,1.7435205167405863E-5
1.7457462232949222E-5,0.0,1.7435205167405863E-5
0.008720403691419578,1.0,0.006413508880819999
1.7454115071191812E-5,0.0,1.7435205167405863E-5
0.0031505564126231528,1.0,0.00251554688597394
1.7443412972483405E-5,0.0,1.7435205167405863E-5
0.001933992121665538,1.0,0.0016587763170742365
1.7371004087430213E-5,0.0,1.7435205167405863E-5
1.7299574875808234E-5,0.0,1.7435205167405863E-5
