1.7410577725428262E-5,0.0,1.7435205167405863E-5
1.7519094330843212E-5,0.0,1.7435205167405863E-5
9.022752741524028E-4,1.0,7.85817502618427E-4
1.7310200451815515E-5,0.0,1.7435205167405863E-5
1.7495246521695108E-5,0.0,1.7435205167405863E-5
7.462460754185879E-4,1.0,6.306022137506908E-4
8.911736040693888E-4,1.0,7.733366183858161E-4
1.7395455932628513E-5,0.0,1.7435205167405863E-5
1.7417369729878325E-5,0.0,1.7435205167405863E-5
0.001032040882728569,1.0,8.723193648739027E-4
1.7434117976001346E-5,0.0,1.7435205167405863E-5
8.447830085834347E-4,1.0,7.139148243829343E-4
0.0011426420044228858,1.0,9.856873966534508E-4
1.7395357776928857E-5,0.0,1.7435205167405863E-5
0.017544777326786713,1.0,0.0141103672395629
7.432010561279807E-4,1.0,6.2956214006464E-4
1.7499889395644382E-5,0.0,1.7435205167405863E-5
1.7472645717631953E-5,0.0,1.7435205167405863E-5
0.0010669448309580676,1.0,9.076818701996332E-4
0.0052998332258219925,1.0,0.00431950106807228
0.0011190978023799642,1.0,9.405001984626664E-4
1.7415581069575176E-5,0.0,1.7435205167405863E-5
1.7491330374288462E-5,0.0,1.7435205167405863E-5
0.0029824787227668336,1.0,0.0024063116641469258
1.7401177573929253E-5,0.0,1.7435205167405863E-5
1.727901583580734E-5,0.0,1.7435205167405863E-5
1.7440185721264616E-5,0.0,1.7435205167405863E-5
1.736039745756719E-5,0.0,1.7435205167405863E-5
1.7415132482324988E-5,0.0,1.7435205167405863E-5
9.171850716968938E-4,1.0,7.920579447347324E-4
1.7402427989855304E-5,0.0,1.7435205167405863E-5
1.7430984007781823E-5,0.0,1.7435205167405863E-5
7.753446964734116E-4,1.0,6.618044243322179E-4
1.7404669793483837E-5,0.0,1.7435205167405863E-5
1.7415921368469874E-5,0.0,1.7435205167405863E-5
1.7378077130870083E-5,0.0,1.7435205167405863E-5
1.73723993361333E-5,0.0,1.7435205167405863E-5
1.7474034064646004E-5,0.0,1.7435205167405863E-5
1.7358944452912892E-5,0.0,1.7435205167405863E-5
1.7405762944911285E-5,0.0,1.7435205167405863E-5
1.7369864023474738E-5,0.0,1.7435205167405863E-5
1.756959232829248E-5,0.0,1.7435205167405863E-5
1.734765276174473E-5,0.0,1.7435205167405863E-5
1.739425502050952E-5,0.0,1.7435205167405863E-5
1.7432777887152338E-5,0.0,1.7435205167405863E-5
8.491623294864103E-4,1.0,7.139148243829343E-4
1.7560184841950344E-5,0.0,1.7435205167405863E-5
1.7519622495166073E-5,0.0,1.7435205167405863E-5
0.0011006699507462847,1.0,9.42004301839313E-4
0.001325067690853832,1.0,0.0011485149356728465
1.7354221253572995E-5,0.0,1.7435205167405863E-5
1.7530717022967682E-5,0.0,1.7435205167405863E-5
1.7420635010609294E-5,0.0,1.7435205167405863E-5
1.7368915330852225E-5,0.0,1.7435205167405863E-5
1.742830425284376E-5,0.0,1.7435205167405863E-5
7.98595500800656E-4,1.0,6.846860454253378E-4
1.739493599071882E-5,0.0,1.7435205167405863E-5
1.749876436458244E-5,0.0,1.7435205167405863E-5
1.7371572982076662E-5,0.0,1.7435205167405863E-5
1.744829919461031E-5,0.0,1.7435205167405863E-5
1.739619014434882E-5,0.0,1.7435205167405863E-5
1.7596299603698224E-5,0.0,1.7435205167405863E-5
0.005243482000438016,1.0,0.004263337089025531
1.746016112677243E-5,0.0,1.7435205167405863E-5
0.0029887115031944017,1.0,0.002430233358926097
0.001132647913713982,1.0,9.550612300673788E-4
1.7489992293161046E-5,0.0,1.7435205167405863E-5
1.744053492187466E-5,0.0,1.7435205167405863E-5
1.7437431161038136E-5,0.0,1.7435205167405863E-5
1.739070204106398E-5,0.0,1.7435205167405863E-5
1.7414732374077053E-5,0.0,1.7435205167405863E-5
1.7506051178631877E-5,0.0,1.7435205167405863E-5
0.0016188314742153116,1.0,0.0013535734283036276
1.741333968246848E-5,0.0,1.7435205167405863E-5
1.7336153723580738E-5,0.0,1.7435205167405863E-5
1.7432404857794813E-5,0.0,1.7435205167405863E-5
1.748958899026993E-5,0.0,1.7435205167405863E-5
1.7376518962521876E-5,0.0,1.7435205167405863E-5
9.197418670908887E-4,1.0,7.783993929180901E-4
1.7447933338811366E-5,0.0,1.7435205167405863E-5
1.7493661667025515E-5,0.0,1.7435205167405863E-5
1.7458330985351226E-5,0.0,1.7435205167405863E-5
1.7409605642302127E-5,0.0,1.7435205167405863E-5
1.745294053630976E-5,0.0,1.7435205167405863E-5
1.7361555599304142E-5,0.0,1.7435205167405863E-5
1.7363642164489098E-5,0.0,1.7435205167405863E-5
1.7533154999578012E-5,0.0,1.7435205167405863E-5
1.7559169898822617E-5,0.0,1.7435205167405863E-5
1.7478483028476765E-5,0.0,1.7435205167405863E-5
1.7373170190517127E-5,0.0,1.7435205167405863E-5
1.744182395450582E-5,0.0,1.7435205167405863E-5
1.7502313679353593E-5,0.0,1.7435205167405863E-5
1.7403044072772767E-5,0.0,1.7435205167405863E-5
1.7301644274866214E-5,0.0,1.7435205167405863E-5
8.396832472624215E-4,1.0,7.035140875224253E-4
1.743677106164547E-5,0.0,1.7435205167405863E-5
7.413361636309246E-4,1.0,6.254018453204363E-4
1.7559578996812835E-5,0.0,1.7435205167405863E-5
0.0013265220412979751,1.0,0.0011677002917123585
7.648135147500782E-4,1.0,6.464476286876062E-4
1.743347863467615E-5,0.0,1.7435205167405863E-5
7.964873101529819E-4,1.0,6.776498392691331E-4
9.574201667707808E-4,1.0,8.336608921767683E-4
1.744595574312115E-5,0.0,1.7435205167405863E-5
1.737434460549183E-5,0.0,1.7435205167405863E-5
1.748589241007762E-5,0.0,1.7435205167405863E-5
7.694573629901023E-4,1.0,6.586842032740651E-4
1.748999274744476E-5,0.0,1.7435205167405863E-5
0.005312745168453842,1.0,0.004337182320735144
1.748430289126134E-5,0.0,1.7435205167405863E-5
1.7486844023062922E-5,0.0,1.7435205167405863E-5
1.737740312465249E-5,0.0,1.7435205167405863E-5
1.742165881668625E-5,0.0,1.7435205167405863E-5
0.0012052513248413438,1.0,0.0010320266828351455
1.7446724035726118E-5,0.0,1.7435205167405863E-5
1.7433551999168597E-5,0.0,1.7435205167405863E-5
1.7416070866308156E-5,0.0,1.7435205167405863E-5
1.74641422757003E-5,0.0,1.7435205167405863E-5
7.957105340270988E-4,1.0,6.734895445249296E-4
1.741433781349986E-5,0.0,1.7435205167405863E-5
7.357452387977367E-4,1.0,6.222816242622836E-4
1.759085066767294E-5,0.0,1.7435205167405863E-5
1.7340085609026023E-5,0.0,1.7435205167405863E-5
9.644043132726369E-4,1.0,8.078347963387468E-4
1.740072489804043E-5,0.0,1.7435205167405863E-5
1.7474349653576216E-5,0.0,1.7435205167405863E-5
1.7419227217555562E-5,0.0,1.7435205167405863E-5
1.759471769931178E-5,0.0,1.7435205167405863E-5
7.710934876725367E-4,1.0,6.516479971178607E-4
0.005385398099566917,1.0,0.004393346299781894
8.435955969067544E-4,1.0,7.170350454410869E-4
1.7416636324867907E-5,0.0,1.7435205167405863E-5
7.357263628093939E-4,1.0,6.170812558320291E-4
1.7418008983823286E-5,0.0,1.7435205167405863E-5
0.0172250355279313,1.0,0.013984518323550736
