1.7430556498163568E-5,0.0,1.7435205167405863E-5
1.727526014492188E-5,0.0,1.7435205167405863E-5
1.7489685060178315E-5,0.0,1.7435205167405863E-5
1.747769189229772E-5,0.0,1.7435205167405863E-5
1.744708508874784E-5,0.0,1.7435205167405863E-5
1.738342078469389E-5,0.0,1.7435205167405863E-5
1.7446318972923174E-5,0.0,1.7435205167405863E-5
8.693712999104478E-4,1.0,7.330103583374655E-4
0.004681363008911959,1.0,0.003752208573021992
1.747943413834339E-5,0.0,1.7435205167405863E-5
7.925468012521604E-4,1.0,6.783985833308708E-4
1.752194271640836E-5,0.0,1.7435205167405863E-5
1.754544583081173E-5,0.0,1.7435205167405863E-5
1.7422524857190882E-5,0.0,1.7435205167405863E-5
1.7378345444159275E-5,0.0,1.7435205167405863E-5
1.7312626499107807E-5,0.0,1.7435205167405863E-5
1.7522069245639637E-5,0.0,1.7435205167405863E-5
7.714749299766461E-4,1.0,6.345268396396905E-4
1.750084107311604E-5,0.0,1.7435205167405863E-5
1.7375695064683688E-5,0.0,1.7435205167405863E-5
1.7442923024614308E-5,0.0,1.7435205167405863E-5
0.001461405071888229,1.0,0.0011927831672393563
1.7539699769087893E-5,0.0,1.7435205167405863E-5
7.099648458618824E-4,1.0,5.918236280814701E-4
1.7417919321706136E-5,0.0,1.7435205167405863E-5
1.7458515763027374E-5,0.0,1.7435205167405863E-5
1.746576330922307E-5,0.0,1.7435205167405863E-5
1.7442521836045824E-5,0.0,1.7435205167405863E-5
1.7479979027936327E-5,0.0,1.7435205167405863E-5
7.810065613413305E-4,1.0,6.735709598652939E-4
1.74978999012365E-5,0.0,1.7435205167405863E-5
0.0012332864949768155,1.0,0.0010351772244490446
8.043398314574453E-4,1.0,6.702512532849618E-4
1.7386956000325004E-5,0.0,1.7435205167405863E-5
7.241703346707606E-4,1.0,6.098463301196745E-4
1.753386778500535E-5,0.0,1.7435205167405863E-5
0.0015920823394160648,1.0,0.0013289221489686334
1.74343756024212E-5,0.0,1.7435205167405863E-5
1.7477655208441416E-5,0.0,1.7435205167405863E-5
1.7403216552217648E-5,0.0,1.7435205167405863E-5
9.659236450715295E-4,1.0,7.926972067437417E-4
1.738777012070742E-5,0.0,1.7435205167405863E-5
0.01808597574256243,1.0,0.01428521981194897
1.7448659245564466E-5,0.0,1.7435205167405863E-5
1.7374605593899717E-5,0.0,1.7435205167405863E-5
1.744175755205857E-5,0.0,1.7435205167405863E-5
9.93927978215847E-4,1.0,8.293871450821284E-4
1.7451919769995304E-5,0.0,1.7435205167405863E-5
8.164112679725711E-4,1.0,6.961002949379378E-4
9.084566162010701E-4,1.0,7.916872395563662E-4
1.7464434879231917E-5,0.0,1.7435205167405863E-5
1.7456832787207613E-5,0.0,1.7435205167405863E-5
1.7436499909328648E-5,0.0,1.7435205167405863E-5
1.7319065641561436E-5,0.0,1.7435205167405863E-5
0.0016922035158348351,1.0,0.0014312677664388698
1.7484273258834492E-5,0.0,1.7435205167405863E-5
0.004721584417810314,1.0,0.003745449900170184
1.755492714303736E-5,0.0,1.7435205167405863E-5
1.755222412689838E-5,0.0,1.7435205167405863E-5
1.745169042633113E-5,0.0,1.7435205167405863E-5
9.617281747127764E-4,1.0,7.965593055162033E-4
1.7433634009799438E-5,0.0,1.7435205167405863E-5
1.7456955219867072E-5,0.0,1.7435205167405863E-5
6.742206478609603E-4,1.0,5.615700954639028E-4
1.7366631610302928E-5,0.0,1.7435205167405863E-5
9.397067177657042E-4,1.0,7.762832869607791E-4
0.0010750147748897574,1.0,8.768311747781126E-4
1.7380810246372515E-5,0.0,1.7435205167405863E-5
1.7356028656385378E-5,0.0,1.7435205167405863E-5
1.7446529212836942E-5,0.0,1.7435205167405863E-5
6.82612267946124E-4,1.0,5.638234119811224E-4
1.746152849260343E-5,0.0,1.7435205167405863E-5
1.7409080890709016E-5,0.0,1.7435205167405863E-5
6.717089511494948E-4,1.0,5.606045707707873E-4
1.7366486940075145E-5,0.0,1.7435205167405863E-5
1.746144625098199E-5,0.0,1.7435205167405863E-5
0.0012102616232485405,1.0,0.0010091080577349278
1.7402880852121716E-5,0.0,1.7435205167405863E-5
1.7445426774892657E-5,0.0,1.7435205167405863E-5
1.7462545530504227E-5,0.0,1.7435205167405863E-5
1.7282299005035793E-5,0.0,1.7435205167405863E-5
1.7412190707981042E-5,0.0,1.7435205167405863E-5
0.0014303328110805255,1.0,0.0011647829511390083
0.0011338423233537597,1.0,9.366937057512697E-4
1.7495296226870674E-5,0.0,1.7435205167405863E-5
