1.7319982211105592E-5,0.0,1.7435205167405863E-5
9.86993706524214E-4,1.0,8.105207190632791E-4
1.7520883241739334E-5,0.0,1.7435205167405863E-5
1.7341473821022303E-5,0.0,1.7435205167405863E-5
1.739815823055681E-5,0.0,1.7435205167405863E-5
7.831102052840293E-4,1.0,6.379434118489577E-4
1.744474657528591E-5,0.0,1.7435205167405863E-5
0.001024913070830982,1.0,8.539122853076812E-4
1.7511311862272188E-5,0.0,1.7435205167405863E-5
0.0015550700205896714,1.0,0.0012429061441356993
9.82036037925649E-4,1.0,8.219599465170422E-4
7.782708230188663E-4,1.0,6.315934265448989E-4
0.0010131360466393623,1.0,8.568848656893658E-4
0.0011711507928583418,1.0,9.502556224085221E-4
1.745382439166164E-5,0.0,1.7435205167405863E-5
1.7392282416192E-5,0.0,1.7435205167405863E-5
1.7385784237275486E-5,0.0,1.7435205167405863E-5
1.7516096589471552E-5,0.0,1.7435205167405863E-5
1.7443676649561003E-5,0.0,1.7435205167405863E-5
1.7320498882267098E-5,0.0,1.7435205167405863E-5
1.7471791066039852E-5,0.0,1.7435205167405863E-5
1.743296788031177E-5,0.0,1.7435205167405863E-5
1.7373170021962056E-5,0.0,1.7435205167405863E-5
9.446891412853123E-4,1.0,7.681874837028869E-4
0.0011763090249876783,1.0,9.576639385965907E-4
0.0010266325953015678,1.0,8.475623000036225E-4
1.7570022458611054E-5,0.0,1.7435205167405863E-5
1.7359049110842045E-5,0.0,1.7435205167405863E-5
1.7415509383904813E-5,0.0,1.7435205167405863E-5
0.0016243115368883045,1.0,0.0013180476369003954
1.742631649671071E-5,0.0,1.7435205167405863E-5
1.7414218918071655E-5,0.0,1.7435205167405863E-5
0.001304021660585521,1.0,0.0010511400808924571
0.0012114856202852672,1.0,0.0010010555048409926
1.7424284726805316E-5,0.0,1.7435205167405863E-5
1.7497221159647503E-5,0.0,1.7435205167405863E-5
1.7414819509799685E-5,0.0,1.7435205167405863E-5
1.736334770895434E-5,0.0,1.7435205167405863E-5
0.0010244970025031523,1.0,8.443873073515929E-4
1.7422520059707484E-5,0.0,1.7435205167405863E-5
1.7387844721070363E-5,0.0,1.7435205167405863E-5
1.733727032595463E-5,0.0,1.7435205167405863E-5
1.7507473318736883E-5,0.0,1.7435205167405863E-5
1.7404503149171366E-5,0.0,1.7435205167405863E-5
