0.0027088722826934977,1.0,0.0021534979582417905
1.7392357739629663E-5,0.0,1.7428775506329496E-5
1.7440612816191654E-5,0.0,1.7428775506329496E-5
1.739442943235938E-5,0.0,1.7428775506329496E-5
1.7431020011704763E-5,0.0,1.7428775506329496E-5
1.746373140393296E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
1.7500453730663222E-5,0.0,1.7428775506329496E-5
1.731198167607176E-5,0.0,1.7428775506329496E-5
1.7533411346314165E-5,0.0,1.7428775506329496E-5
1.7440877905664088E-5,0.0,1.7428775506329496E-5
1.7417947540548214E-5,0.0,1.7428775506329496E-5
0.07787930774480376,1.0,0.058833305131303
8.189208418582658E-4,1.0,6.64977400917514E-4
1.743012818806521E-5,0.0,1.7428775506329496E-5
8.945607446693442E-4,1.0,7.223849126436843E-4
1.7390281395715385E-5,0.0,1.7428775506329496E-5
0.0012931368069529618,1.0,0.0010366749601252304
1.7360664825676373E-5,0.0,1.7428775506329496E-5
1.7569154438144006E-5,0.0,1.7428775506329496E-5
9.917623829485283E-4,1.0,8.159674411515443E-4
1.742889971063494E-5,0.0,1.7428775506329496E-5
1.74566479253998E-5,0.0,1.7428775506329496E-5
1.7438627686808507E-5,0.0,1.7428775506329496E-5
0.0015435617252375733,1.0,0.0012901276415006847
1.7418747798645355E-5,0.0,1.7428775506329496E-5
1.737475458627086E-5,0.0,1.7428775506329496E-5
0.002411434723845758,1.0,0.0018493547405912455
1.7387112917693375E-5,0.0,1.7428775506329496E-5
1.7422765467114875E-5,0.0,1.7428775506329496E-5
1.7599493175375564E-5,0.0,1.7428775506329496E-5
1.7458869438485692E-5,0.0,1.7428775506329496E-5
1.7396414986894573E-5,0.0,1.7428775506329496E-5
1.7353738936907375E-5,0.0,1.7428775506329496E-5
1.7412773616023335E-5,0.0,1.7428775506329496E-5
7.899884276004819E-4,1.0,6.279343167164862E-4
0.007949278222312636,1.0,0.006010579955827036
1.739540053668328E-5,0.0,1.7428775506329496E-5
1.7341947467833033E-5,0.0,1.7428775506329496E-5
1.7386641121491866E-5,0.0,1.7428775506329496E-5
1.7468083773082522E-5,0.0,1.7428775506329496E-5
1.7422118232851356E-5,0.0,1.7428775506329496E-5
1.7462423216636845E-5,0.0,1.7428775506329496E-5
1.7219899509102148E-5,0.0,1.7428775506329496E-5
0.003661069688683731,1.0,0.0027972111539127055
1.7363596390420945E-5,0.0,1.7428775506329496E-5
1.747294529304643E-5,0.0,1.7428775506329496E-5
1.7344310909018134E-5,0.0,1.7428775506329496E-5
0.007895509287268674,1.0,0.006010579955827037
1.7425996100778287E-5,0.0,1.7428775506329496E-5
0.0036199276410535304,1.0,0.0027757651577963206
1.74656639145775E-5,0.0,1.7428775506329496E-5
1.743689524816668E-5,0.0,1.7428775506329496E-5
0.0010142221106794666,1.0,8.570165479596851E-4
1.7440589504027274E-5,0.0,1.7428775506329496E-5
0.0037507035273213916,1.0,0.002884944774388824
1.7451436591207932E-5,0.0,1.7428775506329496E-5
8.998125928638043E-4,1.0,7.20435276633104E-4
1.7399115333711732E-5,0.0,1.7428775506329496E-5
1.74662074331441E-5,0.0,1.7428775506329496E-5
1.7327561918838824E-5,0.0,1.7428775506329496E-5
1.7455372131796655E-5,0.0,1.7428775506329496E-5
1.73313722860398E-5,0.0,1.7428775506329496E-5
1.735491970478341E-5,0.0,1.7428775506329496E-5
1.7395902495265615E-5,0.0,1.7428775506329496E-5
7.987845836055955E-4,1.0,6.406069507852587E-4
1.7433253665528077E-5,0.0,1.7428775506329496E-5
1.7507607189954637E-5,0.0,1.7428775506329496E-5
1.742731519436903E-5,0.0,1.7428775506329496E-5
1.7444766281934384E-5,0.0,1.7428775506329496E-5
1.757529749994637E-5,0.0,1.7428775506329496E-5
1.7484763317441133E-5,0.0,1.7428775506329496E-5
1.750689968742731E-5,0.0,1.7428775506329496E-5
1.7471780535177923E-5,0.0,1.7428775506329496E-5
1.7403433906365783E-5,0.0,1.7428775506329496E-5
1.7427704698264983E-5,0.0,1.7428775506329496E-5
0.0011717471755333779,1.0,9.611216085708865E-4
0.0025853496834765083,1.0,0.002039444251622836
1.7470328791319065E-5,0.0,1.7428775506329496E-5
1.7417218866260713E-5,0.0,1.7428775506329496E-5
1.743275667520628E-5,0.0,1.7428775506329496E-5
1.7491982027964012E-5,0.0,1.7428775506329496E-5
0.001132178373982313,1.0,9.592656879292051E-4
9.511721085029188E-4,1.0,7.730754489187752E-4
0.001046046616643992,1.0,8.334204498778693E-4
0.0011623306518673579,1.0,9.167723454745348E-4
0.00796909856570891,1.0,0.006117809936408959
1.7292782471412672E-5,0.0,1.7428775506329496E-5
0.0036504976350138075,1.0,0.0028040348799497367
1.724879930557705E-5,0.0,1.7428775506329496E-5
1.7543204046659616E-5,0.0,1.7428775506329496E-5
1.7400115036303257E-5,0.0,1.7428775506329496E-5
1.7336612722127028E-5,0.0,1.7428775506329496E-5
1.7398512998617254E-5,0.0,1.7428775506329496E-5
1.7460080818548298E-5,0.0,1.7428775506329496E-5
1.742328888550185E-5,0.0,1.7428775506329496E-5
1.749222929130729E-5,0.0,1.7428775506329496E-5
1.7476910700255005E-5,0.0,1.7428775506329496E-5
8.17568382522552E-4,1.0,6.542544028593218E-4
7.986490803684813E-4,1.0,6.376824967693883E-4
1.740240266518062E-5,0.0,1.7428775506329496E-5
1.7435867236308924E-5,0.0,1.7428775506329496E-5
1.7358370287422464E-5,0.0,1.7428775506329496E-5
1.7530834399668032E-5,0.0,1.7428775506329496E-5
9.825776625917745E-4,1.0,7.768810055710372E-4
1.7556355141691377E-5,0.0,1.7428775506329496E-5
0.0013592758788881013,1.0,0.001104912220495545
1.751464073899329E-5,0.0,1.7428775506329496E-5
1.7504633639725633E-5,0.0,1.7428775506329496E-5
1.7431944474768413E-5,0.0,1.7428775506329496E-5
1.742150886495978E-5,0.0,1.7428775506329496E-5
1.734385029028634E-5,0.0,1.7428775506329496E-5
0.0023601414538618522,1.0,0.0018201102004325395
0.07770260160099135,1.0,0.058883995667578085
9.015770997477057E-4,1.0,7.48811749372472E-4
1.7353926321996523E-5,0.0,1.7428775506329496E-5
9.235066434364388E-4,1.0,7.448057267653591E-4
1.745596924306521E-5,0.0,1.7428775506329496E-5
1.7467860381792494E-5,0.0,1.7428775506329496E-5
1.7345609326390777E-5,0.0,1.7428775506329496E-5
0.0023600156973577527,1.0,0.0018152361104060882
0.0017204526622949423,1.0,0.00135174757921035
1.740726979756469E-5,0.0,1.7428775506329496E-5
1.758829209473405E-5,0.0,1.7428775506329496E-5
0.0012115515410548359,1.0,9.577147016967233E-4
1.739540647383601E-5,0.0,1.7428775506329496E-5
1.735942801579625E-5,0.0,1.7428775506329496E-5
1.7422128037303213E-5,0.0,1.7428775506329496E-5
0.0011504850150339605,1.0,9.758375940191385E-4
8.358629424912025E-4,1.0,6.737507629651258E-4
0.0011419186689248957,1.0,9.299274324015999E-4
