1.738213246556082E-5,0.0,1.7428775506329496E-5
1.744429469930474E-5,0.0,1.7428775506329496E-5
1.7438720149804097E-5,0.0,1.7428775506329496E-5
1.7467040149957117E-5,0.0,1.7428775506329496E-5
1.7506124280608504E-5,0.0,1.7428775506329496E-5
1.7502420613469672E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
1.7454972320431583E-5,0.0,1.7428775506329496E-5
1.749599823887019E-5,0.0,1.7428775506329496E-5
1.7558213407412093E-5,0.0,1.7428775506329496E-5
1.7429450671712E-5,0.0,1.7428775506329496E-5
0.001031887338033102,1.0,8.483553319941752E-4
1.7402572225823183E-5,0.0,1.7428775506329496E-5
1.7438285192927984E-5,0.0,1.7428775506329496E-5
1.7459506091827087E-5,0.0,1.7428775506329496E-5
1.740026628060723E-5,0.0,1.7428775506329496E-5
0.002194322932240997,1.0,0.0018044569890278785
1.7434096801840645E-5,0.0,1.7428775506329496E-5
0.0013282165380949986,1.0,0.0010850726899591684
7.564055259607188E-4,1.0,6.277167292556564E-4
1.7493109590364774E-5,0.0,1.7428775506329496E-5
1.738154862253138E-5,0.0,1.7428775506329496E-5
1.7396238359777836E-5,0.0,1.7428775506329496E-5
1.747245751999064E-5,0.0,1.7428775506329496E-5
1.7316617793799745E-5,0.0,1.7428775506329496E-5
1.7505167922374694E-5,0.0,1.7428775506329496E-5
1.737143870718492E-5,0.0,1.7428775506329496E-5
1.7489409804795348E-5,0.0,1.7428775506329496E-5
0.0015124342212272993,1.0,0.0012690923183922521
1.7363437754786975E-5,0.0,1.7428775506329496E-5
1.7327263860077493E-5,0.0,1.7428775506329496E-5
1.745424596494672E-5,0.0,1.7428775506329496E-5
0.0011419189671528494,1.0,9.595543588013326E-4
1.736574298389137E-5,0.0,1.7428775506329496E-5
1.7386600183035126E-5,0.0,1.7428775506329496E-5
1.7461181812530967E-5,0.0,1.7428775506329496E-5
1.7459791589050053E-5,0.0,1.7428775506329496E-5
1.744996427270303E-5,0.0,1.7428775506329496E-5
0.0012086729199196173,1.0,0.0010518854130609186
1.7319392492701488E-5,0.0,1.7428775506329496E-5
1.744625186399871E-5,0.0,1.7428775506329496E-5
1.7480399981218165E-5,0.0,1.7428775506329496E-5
1.740063006838272E-5,0.0,1.7428775506329496E-5
1.7184735570969007E-5,0.0,1.7428775506329496E-5
1.7460175319180904E-5,0.0,1.7428775506329496E-5
1.744932884244157E-5,0.0,1.7428775506329496E-5
0.00864785026581864,1.0,0.006895135838083905
1.7441081828944616E-5,0.0,1.7428775506329496E-5
1.747830698599429E-5,0.0,1.7428775506329496E-5
1.745334700802828E-5,0.0,1.7428775506329496E-5
8.01948103597953E-4,1.0,6.702782998983535E-4
0.06822776949308995,1.0,0.05281657901591462
1.748864291974319E-5,0.0,1.7428775506329496E-5
1.7372293910589533E-5,0.0,1.7428775506329496E-5
0.008572921558477557,1.0,0.006827235547378649
1.7358426524555457E-5,0.0,1.7428775506329496E-5
9.276058820768869E-4,1.0,7.74379877135092E-4
1.747239128343531E-5,0.0,1.7428775506329496E-5
8.269609225026881E-4,1.0,7.005373308815826E-4
1.742024754582872E-5,0.0,1.7428775506329496E-5
1.7429212430097098E-5,0.0,1.7428775506329496E-5
1.742515790661775E-5,0.0,1.7428775506329496E-5
1.7470910772559683E-5,0.0,1.7428775506329496E-5
1.7411501941942332E-5,0.0,1.7428775506329496E-5
1.7534683327003998E-5,0.0,1.7428775506329496E-5
1.742828211877962E-5,0.0,1.7428775506329496E-5
1.7350185294102048E-5,0.0,1.7428775506329496E-5
7.762005479795387E-4,1.0,6.493660973066074E-4
1.7372984490819473E-5,0.0,1.7428775506329496E-5
1.7356530276980195E-5,0.0,1.7428775506329496E-5
7.654304928642638E-4,1.0,6.355892267287295E-4
1.7407656821602032E-5,0.0,1.7428775506329496E-5
1.7422696906457605E-5,0.0,1.7428775506329496E-5
1.7424933282660512E-5,0.0,1.7428775506329496E-5
0.003871664546408517,1.0,0.0031018219118416736
1.7417160184651767E-5,0.0,1.7428775506329496E-5
1.753688397668332E-5,0.0,1.7428775506329496E-5
0.06795950982073688,1.0,0.052931714291458314
1.7513443127882763E-5,0.0,1.7428775506329496E-5
1.7461590809932062E-5,0.0,1.7428775506329496E-5
1.734985487427293E-5,0.0,1.7428775506329496E-5
8.508301086100871E-4,1.0,7.155451603685238E-4
0.06821041645593556,1.0,0.05297796521411261
1.7426729550798624E-5,0.0,1.7428775506329496E-5
0.001345626115641568,1.0,0.0011047539336418509
1.7386778596019762E-5,0.0,1.7428775506329496E-5
1.7501992341535E-5,0.0,1.7428775506329496E-5
1.7346214593396397E-5,0.0,1.7428775506329496E-5
0.0010749194590517544,1.0,8.867337571754064E-4
0.0012244885386455693,1.0,0.0010382793335320635
7.614557347321439E-4,1.0,6.473979729383392E-4
8.564946019386765E-4,1.0,7.273539065781334E-4
8.793027132589006E-4,1.0,7.421148393401456E-4
0.0012528424338552999,1.0,0.0010687852612402216
7.617275042498556E-4,1.0,6.385414132811319E-4
8.047410930935763E-4,1.0,6.673261133459511E-4
1.7435168013224432E-5,0.0,1.7428775506329496E-5
0.001131536434179477,1.0,9.780807492508583E-4
1.750451853931849E-5,0.0,1.7428775506329496E-5
0.0020150687762387487,1.0,0.001610596738753453
1.7427045202445154E-5,0.0,1.7428775506329496E-5
1.7289435755533738E-5,0.0,1.7428775506329496E-5
1.744329796998362E-5,0.0,1.7428775506329496E-5
1.7481534057620804E-5,0.0,1.7428775506329496E-5
1.738170754289933E-5,0.0,1.7428775506329496E-5
1.7351867184877428E-5,0.0,1.7428775506329496E-5
1.7378933639062988E-5,0.0,1.7428775506329496E-5
1.7377720352581814E-5,0.0,1.7428775506329496E-5
1.7616419751510983E-5,0.0,1.7428775506329496E-5
0.002036048520525171,1.0,0.0016479911017505502
1.7439203082160873E-5,0.0,1.7428775506329496E-5
8.653888626548718E-4,1.0,7.379316938786798E-4
1.7428249483399847E-5,0.0,1.7428775506329496E-5
1.740186669885346E-5,0.0,1.7428775506329496E-5
1.7232371807673185E-5,0.0,1.7428775506329496E-5
0.0038333263205181716,1.0,0.0030506506782666983
1.7456068529757295E-5,0.0,1.7428775506329496E-5
1.7349365909366266E-5,0.0,1.7428775506329496E-5
1.7423989801288866E-5,0.0,1.7428775506329496E-5
