1.7332377923917868E-5,0.0,1.7428775506329496E-5
0.0014256779414382114,1.0,0.001104105898696148
1.7460564881795882E-5,0.0,1.7428775506329496E-5
1.7345879029201293E-5,0.0,1.7428775506329496E-5
0.005715970696353946,1.0,0.004328637851389708
1.7405601881363888E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
1.7456787405645464E-5,0.0,1.7428775506329496E-5
7.187320056443887E-4,1.0,5.687649192728685E-4
1.744481461687496E-5,0.0,1.7428775506329496E-5
1.740611855559758E-5,0.0,1.7428775506329496E-5
1.7400749834864562E-5,0.0,1.7428775506329496E-5
1.747972768256642E-5,0.0,1.7428775506329496E-5
7.48276846026195E-4,1.0,6.030291111349084E-4
1.755772053849324E-5,0.0,1.7428775506329496E-5
1.7402963653901302E-5,0.0,1.7428775506329496E-5
1.750320843428203E-5,0.0,1.7428775506329496E-5
0.021724954830631138,1.0,0.016419519218922225
1.7399902504626734E-5,0.0,1.7428775506329496E-5
1.7478064179621705E-5,0.0,1.7428775506329496E-5
1.7325965669627992E-5,0.0,1.7428775506329496E-5
1.7455366334679705E-5,0.0,1.7428775506329496E-5
0.0034372788461624736,1.0,0.002656289865965371
1.754924164660637E-5,0.0,1.7428775506329496E-5
0.005991538980760898,1.0,0.004573382078975707
1.742832510757966E-5,0.0,1.7428775506329496E-5
1.7406198918184756E-5,0.0,1.7428775506329496E-5
1.7423224919172E-5,0.0,1.7428775506329496E-5
0.0016375909904877675,1.0,0.001307733096047699
1.7406284329962236E-5,0.0,1.7428775506329496E-5
0.0011805630637027839,1.0,9.453059634908902E-4
1.7430865524812636E-5,0.0,1.7428775506329496E-5
0.002255117191734044,1.0,0.001748451360688677
1.7426371561619182E-5,0.0,1.7428775506329496E-5
1.7481145778056965E-5,0.0,1.7428775506329496E-5
1.743225776788182E-5,0.0,1.7428775506329496E-5
1.7415322439038775E-5,0.0,1.7428775506329496E-5
1.74354292906031E-5,0.0,1.7428775506329496E-5
1.736405206123887E-5,0.0,1.7428775506329496E-5
1.748169485816804E-5,0.0,1.7428775506329496E-5
1.754682612961775E-5,0.0,1.7428775506329496E-5
1.748158404072487E-5,0.0,1.7428775506329496E-5
1.7433469318960445E-5,0.0,1.7428775506329496E-5
1.7463343651874995E-5,0.0,1.7428775506329496E-5
0.003268251088580734,1.0,0.0024644103915379485
1.7423749207466695E-5,0.0,1.7428775506329496E-5
1.7421213436572837E-5,0.0,1.7428775506329496E-5
8.896166329426645E-4,1.0,6.984918047385535E-4
1.7472951677668607E-5,0.0,1.7428775506329496E-5
1.7434586044143375E-5,0.0,1.7428775506329496E-5
1.7440481065362586E-5,0.0,1.7428775506329496E-5
1.7482647272668863E-5,0.0,1.7428775506329496E-5
1.7433083834776E-5,0.0,1.7428775506329496E-5
1.735075714421563E-5,0.0,1.7428775506329496E-5
1.7489312240067276E-5,0.0,1.7428775506329496E-5
1.7458857847742722E-5,0.0,1.7428775506329496E-5
1.7427753620708523E-5,0.0,1.7428775506329496E-5
8.124418918346279E-4,1.0,6.462239179383568E-4
0.0011277385512503259,1.0,8.963571179736905E-4
1.7468833431303893E-5,0.0,1.7428775506329496E-5
7.840681970467276E-4,1.0,6.227284720901009E-4
1.7506201031041855E-5,0.0,1.7428775506329496E-5
9.364215020538357E-4,1.0,7.503775809867853E-4
0.0032662202946121166,1.0,0.0024555995993448525
8.440215616433186E-4,1.0,6.863619712624605E-4
0.0010747136695722233,1.0,8.356605495323628E-4
1.7476162656293057E-5,0.0,1.7428775506329496E-5
1.7473658917757898E-5,0.0,1.7428775506329496E-5
0.003385985159551104,1.0,0.0025965722744343877
0.02169753190944584,1.0,0.016378402188687774
1.7466188569637635E-5,0.0,1.7428775506329496E-5
7.83332422258223E-4,1.0,6.19791541359069E-4
7.086883998916943E-4,1.0,5.609331039901165E-4
1.7398528557908337E-5,0.0,1.7428775506329496E-5
1.7469534862898537E-5,0.0,1.7428775506329496E-5
8.125848552830003E-4,1.0,6.511188024900767E-4
1.7436412902736887E-5,0.0,1.7428775506329496E-5
0.0011131274865405093,1.0,9.236564941176724E-4
1.7349048233041617E-5,0.0,1.7428775506329496E-5
1.7477638082961887E-5,0.0,1.7428775506329496E-5
7.453224549492336E-4,1.0,5.971552496728444E-4
1.7401592250906498E-5,0.0,1.7428775506329496E-5
1.7444052567442547E-5,0.0,1.7428775506329496E-5
1.7509780121628424E-5,0.0,1.7428775506329496E-5
1.7413986552508927E-5,0.0,1.7428775506329496E-5
1.755776368112267E-5,0.0,1.7428775506329496E-5
1.7519686778062733E-5,0.0,1.7428775506329496E-5
1.7623484971617797E-5,0.0,1.7428775506329496E-5
1.741887157981094E-5,0.0,1.7428775506329496E-5
1.751941508432244E-5,0.0,1.7428775506329496E-5
1.7307212129346517E-5,0.0,1.7428775506329496E-5
1.746374785132774E-5,0.0,1.7428775506329496E-5
7.85250338918537E-4,1.0,6.46104095190044E-4
1.7485856937776137E-5,0.0,1.7428775506329496E-5
1.720554984718835E-5,0.0,1.7428775506329496E-5
1.7502632552237135E-5,0.0,1.7428775506329496E-5
1.7400128500934597E-5,0.0,1.7428775506329496E-5
1.7375019195960365E-5,0.0,1.7428775506329496E-5
0.001098818384892832,1.0,8.493662262771787E-4
1.7463770846010624E-5,0.0,1.7428775506329496E-5
