1.7413478947641442E-5,0.0,1.7428775506329496E-5
1.7465319591199777E-5,0.0,1.7428775506329496E-5
1.736225890863294E-5,0.0,1.7428775506329496E-5
1.7424948356064314E-5,0.0,1.7428775506329496E-5
1.7348985232337893E-5,0.0,1.7428775506329496E-5
1.7451310266105416E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
0.007766818571747901,1.0,0.005661659303520796
1.7348348700755185E-5,0.0,1.7428775506329496E-5
8.729932991823671E-4,1.0,6.838124008249313E-4
1.7444550822394587E-5,0.0,1.7428775506329496E-5
1.745132697431204E-5,0.0,1.7428775506329496E-5
1.7515062237799062E-5,0.0,1.7428775506329496E-5
1.737983775017138E-5,0.0,1.7428775506329496E-5
1.7347165920197837E-5,0.0,1.7428775506329496E-5
0.001442093019598174,1.0,0.0010861870541728864
1.7420797831312862E-5,0.0,1.7428775506329496E-5
0.03709636450352843,1.0,0.027004720415184737
1.7348817050450728E-5,0.0,1.7428775506329496E-5
1.7362384142732104E-5,0.0,1.7428775506329496E-5
1.7388575062650937E-5,0.0,1.7428775506329496E-5
1.7532631136692846E-5,0.0,1.7428775506329496E-5
1.73335663949078E-5,0.0,1.7428775506329496E-5
1.7329909713255436E-5,0.0,1.7428775506329496E-5
1.7336022590330324E-5,0.0,1.7428775506329496E-5
0.0021207156813833838,1.0,0.0015973956449537852
1.736761479697556E-5,0.0,1.7428775506329496E-5
1.7459438550244578E-5,0.0,1.7428775506329496E-5
1.7536845199409426E-5,0.0,1.7428775506329496E-5
1.733769656137912E-5,0.0,1.7428775506329496E-5
0.0010238544103219954,1.0,8.181596388100868E-4
0.0011563170708421844,1.0,9.033844617515294E-4
1.746536166148002E-5,0.0,1.7428775506329496E-5
8.483164414986894E-4,1.0,6.523753771917478E-4
1.74569651523979E-5,0.0,1.7428775506329496E-5
1.7523272019748013E-5,0.0,1.7428775506329496E-5
1.7531538590179707E-5,0.0,1.7428775506329496E-5
1.7409856492634935E-5,0.0,1.7428775506329496E-5
1.7368035416489854E-5,0.0,1.7428775506329496E-5
1.739848889686175E-5,0.0,1.7428775506329496E-5
0.0015214936216387817,1.0,0.0011731628195580277
1.7490772981626922E-5,0.0,1.7428775506329496E-5
1.7462453589378704E-5,0.0,1.7428775506329496E-5
0.0010560676468991267,1.0,8.059296884886602E-4
0.0020284807795840007,1.0,0.0015072761772053254
1.7410757382518106E-5,0.0,1.7428775506329496E-5
1.730600889878509E-5,0.0,1.7428775506329496E-5
1.7386106448851116E-5,0.0,1.7428775506329496E-5
1.7497082207190554E-5,0.0,1.7428775506329496E-5
1.737084671350963E-5,0.0,1.7428775506329496E-5
1.7422167405741555E-5,0.0,1.7428775506329496E-5
1.7332683997432972E-5,0.0,1.7428775506329496E-5
1.75192091119481E-5,0.0,1.7428775506329496E-5
1.7474189177920276E-5,0.0,1.7428775506329496E-5
1.7417817265775277E-5,0.0,1.7428775506329496E-5
1.749188957011373E-5,0.0,1.7428775506329496E-5
1.7432829114714407E-5,0.0,1.7428775506329496E-5
1.7423276956253174E-5,0.0,1.7428775506329496E-5
0.0011040786713484862,1.0,8.572768270895268E-4
0.003365430421057332,1.0,0.0024569572529692654
1.742940930113034E-5,0.0,1.7428775506329496E-5
1.72870168595187E-5,0.0,1.7428775506329496E-5
0.001225950850006974,1.0,9.389323744391895E-4
0.001191490305272479,1.0,8.991121445038235E-4
1.7481815662214485E-5,0.0,1.7428775506329496E-5
0.0020124256561092654,1.0,0.0014884139630254158
1.744355218409252E-5,0.0,1.7428775506329496E-5
1.7436567144456402E-5,0.0,1.7428775506329496E-5
1.740007096612243E-5,0.0,1.7428775506329496E-5
1.7479399641089207E-5,0.0,1.7428775506329496E-5
1.7511478262818782E-5,0.0,1.7428775506329496E-5
1.7428449394913782E-5,0.0,1.7428775506329496E-5
1.7425851534825488E-5,0.0,1.7428775506329496E-5
1.7390607291276316E-5,0.0,1.7428775506329496E-5
1.7514875206565626E-5,0.0,1.7428775506329496E-5
1.741885823723829E-5,0.0,1.7428775506329496E-5
1.750182567567414E-5,0.0,1.7428775506329496E-5
0.00141020412151091,1.0,0.0011244108138749726
1.7428763151115462E-5,0.0,1.7428775506329496E-5
0.03725838584609337,1.0,0.02693241526082842
0.037092511851129745,1.0,0.02690726564192187
1.7523855219201058E-5,0.0,1.7428775506329496E-5
0.037554544401033736,1.0,0.027171336640440615
9.024426506679458E-4,1.0,7.236326307602973E-4
0.003400737862428625,1.0,0.0024852505742391307
1.7394649837728736E-5,0.0,1.7428775506329496E-5
0.0015979170433120214,1.0,0.001244420073126577
1.762849210960582E-5,0.0,1.7428775506329496E-5
1.7432338990516137E-5,0.0,1.7428775506329496E-5
0.0035075337225751965,1.0,0.0026288129821640024
1.769231395550508E-5,0.0,1.7428775506329496E-5
1.747654154171458E-5,0.0,1.7428775506329496E-5
1.7579649510773662E-5,0.0,1.7428775506329496E-5
1.7425118465363658E-5,0.0,1.7428775506329496E-5
9.093248050285527E-4,1.0,6.997468497917619E-4
0.0011703620232797092,1.0,8.823457318994588E-4
1.746709365742852E-5,0.0,1.7428775506329496E-5
1.739055646685709E-5,0.0,1.7428775506329496E-5
0.0010588062811349975,1.0,8.06977589276433E-4
1.7396337034180296E-5,0.0,1.7428775506329496E-5
1.7438122354241777E-5,0.0,1.7428775506329496E-5
8.939472805011824E-4,1.0,7.058183173681598E-4
1.7412863224945208E-5,0.0,1.7428775506329496E-5
1.7421408059895727E-5,0.0,1.7428775506329496E-5
1.7412818472608002E-5,0.0,1.7428775506329496E-5
1.7695996871122006E-5,0.0,1.7428775506329496E-5
1.7462231058610375E-5,0.0,1.7428775506329496E-5
1.735052345945278E-5,0.0,1.7428775506329496E-5
8.915148006721738E-4,1.0,7.068662181559327E-4
1.7408242365867254E-5,0.0,1.7428775506329496E-5
0.0010736659326728805,1.0,8.174565971541608E-4
1.745989134183281E-5,0.0,1.7428775506329496E-5
0.0075547058094370305,1.0,0.005463606054631739
0.0015347337383191267,1.0,0.0011752586211335732
9.389477359129366E-4,1.0,7.561175551812537E-4
1.7462250397391362E-5,0.0,1.7428775506329496E-5
9.655118025150896E-4,1.0,7.542376907559467E-4
1.7254190206623378E-5,0.0,1.7428775506329496E-5
1.747401437655232E-5,0.0,1.7428775506329496E-5
1.7498872812038275E-5,0.0,1.7428775506329496E-5
