1.7466529684102442E-5,0.0,1.7428775506329496E-5
1.739397441114287E-5,0.0,1.7428775506329496E-5
1.7344909234292375E-5,0.0,1.7428775506329496E-5
1.7451936261295017E-5,0.0,1.7428775506329496E-5
9.593115609835013E-4,1.0,8.004284339128468E-4
8.851968917689577E-4,1.0,7.326266052517168E-4
0.0,0.0,0.0
0.05059685544590264,1.0,0.03825022769236214
7.792366235075735E-4,1.0,6.329700719381322E-4
1.7505839197827707E-5,0.0,1.7428775506329496E-5
1.736004630426718E-5,0.0,1.7428775506329496E-5
1.745692972786874E-5,0.0,1.7428775506329496E-5
1.73530232327199E-5,0.0,1.7428775506329496E-5
1.746850328096499E-5,0.0,1.7428775506329496E-5
1.7365012769896794E-5,0.0,1.7428775506329496E-5
1.7451185893290496E-5,0.0,1.7428775506329496E-5
1.7505351204986892E-5,0.0,1.7428775506329496E-5
1.7398814650109142E-5,0.0,1.7428775506329496E-5
8.585752157248734E-4,1.0,6.992316747171303E-4
1.741246316559427E-5,0.0,1.7428775506329496E-5
0.006400017850006131,1.0,0.004989420205853102
0.0018787685666590294,1.0,0.001506039505641727
1.7548623479997497E-5,0.0,1.7428775506329496E-5
0.0012856974769250202,1.0,0.0010523667021745955
1.7401574017839342E-5,0.0,1.7428775506329496E-5
1.737412214718727E-5,0.0,1.7428775506329496E-5
8.627826117970858E-4,1.0,7.073274154527876E-4
0.015194344073342416,1.0,0.011733412003895482
1.737249216660111E-5,0.0,1.7428775506329496E-5
1.7347123330255366E-5,0.0,1.7428775506329496E-5
1.755586973328311E-5,0.0,1.7428775506329496E-5
1.7385148156927133E-5,0.0,1.7428775506329496E-5
8.857841443330921E-4,1.0,7.432745394614632E-4
1.7402920113348753E-5,0.0,1.7428775506329496E-5
0.04983759961544653,1.0,0.038147006997982506
1.7394039737856912E-5,0.0,1.7428775506329496E-5
1.738452447023651E-5,0.0,1.7428775506329496E-5
1.745744882948629E-5,0.0,1.7428775506329496E-5
1.751806932971576E-5,0.0,1.7428775506329496E-5
0.001918448606433141,1.0,0.0015475301769119708
1.731627394545211E-5,0.0,1.7428775506329496E-5
1.7438607527560822E-5,0.0,1.7428775506329496E-5
1.7417187000700003E-5,0.0,1.7428775506329496E-5
8.077413675643229E-4,1.0,6.562453265531469E-4
0.015148092497960347,1.0,0.011722280360383955
9.088750336214398E-4,1.0,7.365726489815364E-4
1.744910841499684E-5,0.0,1.7428775506329496E-5
1.7391766577591447E-5,0.0,1.7428775506329496E-5
8.597644208857974E-4,1.0,7.129155117027482E-4
1.7370008277109576E-5,0.0,1.7428775506329496E-5
1.735684499758544E-5,0.0,1.7428775506329496E-5
1.740297640913891E-5,0.0,1.7428775506329496E-5
1.7392086504303116E-5,0.0,1.7428775506329496E-5
0.04991607385216622,1.0,0.03828463459048868
1.7439222320878938E-5,0.0,1.7428775506329496E-5
0.001019754304526394,1.0,8.478890840968247E-4
1.737848835812177E-5,0.0,1.7428775506329496E-5
1.751552225141997E-5,0.0,1.7428775506329496E-5
1.7458950561685074E-5,0.0,1.7428775506329496E-5
1.7467771960804186E-5,0.0,1.7428775506329496E-5
0.0011821793535400828,1.0,9.410502670593072E-4
