1.7339944583701504E-5,0.0,1.7428775506329496E-5
1.7431689048428097E-5,0.0,1.7428775506329496E-5
0.07437836819252698,1.0,0.06285218409248933
1.7414086533299206E-5,0.0,1.7428775506329496E-5
0.0010135052541972358,1.0,8.988221192647908E-4
1.7379080206540463E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
1.7384072916482197E-5,0.0,1.7428775506329496E-5
8.227197028272668E-4,1.0,7.188810409995387E-4
1.7493303394128854E-5,0.0,1.7428775506329496E-5
1.7438266065514664E-5,0.0,1.7428775506329496E-5
1.740689694013199E-5,0.0,1.7428775506329496E-5
1.7417222431389655E-5,0.0,1.7428775506329496E-5
1.7428869360021807E-5,0.0,1.7428775506329496E-5
0.07480974484149186,1.0,0.06259281009941953
1.745972823045765E-5,0.0,1.7428775506329496E-5
1.742683733347507E-5,0.0,1.7428775506329496E-5
1.7348439591349396E-5,0.0,1.7428775506329496E-5
0.0031362529264650644,1.0,0.0026875937273886435
8.200154118508902E-4,1.0,7.167637022806014E-4
1.7406051596254615E-5,0.0,1.7428775506329496E-5
0.0010287237191025063,1.0,9.189368370946945E-4
0.002481199878457735,1.0,0.0021496549582983365
1.7454559952239906E-5,0.0,1.7428775506329496E-5
1.7384769198288734E-5,0.0,1.7428775506329496E-5
1.7468594185231267E-5,0.0,1.7428775506329496E-5
0.002274495269801443,1.0,0.001954859796156111
1.7470625401935633E-5,0.0,1.7428775506329496E-5
0.001100107795855518,1.0,9.909263535385605E-4
1.7459961798770178E-5,0.0,1.7428775506329496E-5
1.7301364460957215E-5,0.0,1.7428775506329496E-5
1.7436419019370983E-5,0.0,1.7428775506329496E-5
1.743723819530811E-5,0.0,1.7428775506329496E-5
1.7401296959863704E-5,0.0,1.7428775506329496E-5
1.7392145468120275E-5,0.0,1.7428775506329496E-5
1.751609378964297E-5,0.0,1.7428775506329496E-5
1.736699115432647E-5,0.0,1.7428775506329496E-5
1.753246285796333E-5,0.0,1.7428775506329496E-5
1.7392980129675238E-5,0.0,1.7428775506329496E-5
1.741327073601201E-5,0.0,1.7428775506329496E-5
1.7334525751321328E-5,0.0,1.7428775506329496E-5
1.738921983106364E-5,0.0,1.7428775506329496E-5
1.7393813818718186E-5,0.0,1.7428775506329496E-5
1.7345913563339612E-5,0.0,1.7428775506329496E-5
1.739561895252458E-5,0.0,1.7428775506329496E-5
1.7354967899332897E-5,0.0,1.7428775506329496E-5
0.001284697740622442,1.0,0.0011451261387823385
8.245737455822633E-4,1.0,7.231157184374132E-4
0.001206871893062589,1.0,0.001063608598103255
1.744281296642691E-5,0.0,1.7428775506329496E-5
1.740111087230862E-5,0.0,1.7428775506329496E-5
1.7432232436856788E-5,0.0,1.7428775506329496E-5
