1.7386685959408232E-5,0.0,1.7428775506329496E-5
9.040903750632864E-4,1.0,8.153813525522425E-4
1.7475853010901237E-5,0.0,1.7428775506329496E-5
1.7420777617821466E-5,0.0,1.7428775506329496E-5
1.7516936088264957E-5,0.0,1.7428775506329496E-5
1.738454032554497E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
0.0983119845284384,1.0,0.08829561573209284
8.020759439608709E-4,1.0,7.1809259304386E-4
9.503793406094195E-4,1.0,8.573647400750142E-4
1.739390982559598E-5,0.0,1.7428775506329496E-5
1.7415454428070872E-5,0.0,1.7428775506329496E-5
1.7411616439518137E-5,0.0,1.7428775506329496E-5
8.708469676474972E-4,1.0,7.851054014716719E-4
1.750635188838864E-5,0.0,1.7428775506329496E-5
1.7499815274422885E-5,0.0,1.7428775506329496E-5
0.002756764075434713,1.0,0.0024566296462686424
1.736052517940515E-5,0.0,1.7428775506329496E-5
8.311922941842257E-4,1.0,7.508601150128528E-4
1.7419544150195708E-5,0.0,1.7428775506329496E-5
1.7491875853910322E-5,0.0,1.7428775506329496E-5
9.860792922628011E-4,1.0,9.038876686092699E-4
1.741014134856485E-5,0.0,1.7428775506329496E-5
1.742350476019184E-5,0.0,1.7428775506329496E-5
1.7372001811943366E-5,0.0,1.7428775506329496E-5
1.7524641943566033E-5,0.0,1.7428775506329496E-5
1.7415915240365716E-5,0.0,1.7428775506329496E-5
0.0011358579700024745,1.0,0.0010211322475534347
0.0017075452083278216,1.0,0.001534808552764456
0.008299593375398087,1.0,0.007393473360465715
1.74694460256773E-5,0.0,1.7428775506329496E-5
1.746647259974961E-5,0.0,1.7428775506329496E-5
1.740064295990225E-5,0.0,1.7428775506329496E-5
1.7438929593639557E-5,0.0,1.7428775506329496E-5
1.7494653815206357E-5,0.0,1.7428775506329496E-5
7.97412835482026E-4,1.0,7.150206378592671E-4
1.7437971294531593E-5,0.0,1.7428775506329496E-5
1.7406504984796294E-5,0.0,1.7428775506329496E-5
1.747936438582502E-5,0.0,1.7428775506329496E-5
1.742251650440984E-5,0.0,1.7428775506329496E-5
1.734729485658482E-5,0.0,1.7428775506329496E-5
1.743388140405981E-5,0.0,1.7428775506329496E-5
8.276743261644746E-4,1.0,7.477881598282597E-4
1.7459843493217215E-5,0.0,1.7428775506329496E-5
1.742542408215609E-5,0.0,1.7428775506329496E-5
1.7455647161072932E-5,0.0,1.7428775506329496E-5
1.7439053648634536E-5,0.0,1.7428775506329496E-5
1.741677788675946E-5,0.0,1.7428775506329496E-5
0.0015552338645789497,1.0,0.0013914506441501137
1.739172260743452E-5,0.0,1.7428775506329496E-5
1.7374950204505445E-5,0.0,1.7428775506329496E-5
1.7438441335575224E-5,0.0,1.7428775506329496E-5
1.7626518523630348E-5,0.0,1.7428775506329496E-5
1.741339640871929E-5,0.0,1.7428775506329496E-5
1.734150463363221E-5,0.0,1.7428775506329496E-5
0.098359105942912,1.0,0.08821369692717036
1.738841754072174E-5,0.0,1.7428775506329496E-5
1.741168646661252E-5,0.0,1.7428775506329496E-5
9.105339241587809E-4,1.0,8.229928487483195E-4
1.739682295971699E-5,0.0,1.7428775506329496E-5
1.7453053719655023E-5,0.0,1.7428775506329496E-5
1.734070305684691E-5,0.0,1.7428775506329496E-5
1.7393715304617273E-5,0.0,1.7428775506329496E-5
1.746390205742278E-5,0.0,1.7428775506329496E-5
1.7487716069462606E-5,0.0,1.7428775506329496E-5
8.411099737232427E-4,1.0,7.595057749333963E-4
1.7456866291448502E-5,0.0,1.7428775506329496E-5
8.562240106466917E-4,1.0,7.697456255487065E-4
1.7399804120916308E-5,0.0,1.7428775506329496E-5
1.7433435267411467E-5,0.0,1.7428775506329496E-5
1.747541230805841E-5,0.0,1.7428775506329496E-5
9.101149909277161E-4,1.0,8.133333824291803E-4
1.748494407053613E-5,0.0,1.7428775506329496E-5
9.909875902605132E-4,1.0,8.888519292020812E-4
1.7561970443014708E-5,0.0,1.7428775506329496E-5
1.7352021379928192E-5,0.0,1.7428775506329496E-5
1.7414627179031006E-5,0.0,1.7428775506329496E-5
0.09755895043164156,1.0,0.08833247919430798
1.745883755338942E-5,0.0,1.7428775506329496E-5
0.0010144297948569724,1.0,9.164995258634185E-4
1.736262563247291E-5,0.0,1.7428775506329496E-5
1.7524115026289072E-5,0.0,1.7428775506329496E-5
0.09891257667449115,1.0,0.08838060649219992
1.7285405747089727E-5,0.0,1.7428775506329496E-5
1.74176942245664E-5,0.0,1.7428775506329496E-5
1.7447102992754178E-5,0.0,1.7428775506329496E-5
1.742226898717016E-5,0.0,1.7428775506329496E-5
0.0010720219928496042,1.0,9.720510669664883E-4
1.736932513811955E-5,0.0,1.7428775506329496E-5
0.0011611554301808017,1.0,0.0010557614942316373
8.204655525350754E-4,1.0,7.365243241514185E-4
1.7400633513572035E-5,0.0,1.7428775506329496E-5
1.7527336433041982E-5,0.0,1.7428775506329496E-5
1.7460708540713845E-5,0.0,1.7428775506329496E-5
8.06894047982089E-4,1.0,7.273084585976393E-4
9.664412069868805E-4,1.0,8.653002727868679E-4
1.7436928499027044E-5,0.0,1.7428775506329496E-5
1.7397351482710216E-5,0.0,1.7428775506329496E-5
1.742764364319459E-5,0.0,1.7428775506329496E-5
1.746360629900074E-5,0.0,1.7428775506329496E-5
0.0012044480550522769,1.0,0.001087691276552951
1.742514096125638E-5,0.0,1.7428775506329496E-5
1.7393487537838742E-5,0.0,1.7428775506329496E-5
1.7368775684128302E-5,0.0,1.7428775506329496E-5
7.91625096281124E-4,1.0,7.119486826746741E-4
0.001199556433966332,1.0,0.0011008168369390022
1.7496210320829766E-5,0.0,1.7428775506329496E-5
8.670986951939503E-4,1.0,7.830574313486098E-4
1.7522570563176074E-5,0.0,1.7428775506329496E-5
1.734488493379334E-5,0.0,1.7428775506329496E-5
1.73626361615203E-5,0.0,1.7428775506329496E-5
1.7396475297642824E-5,0.0,1.7428775506329496E-5
1.7482298903851106E-5,0.0,1.7428775506329496E-5
1.744562429511693E-5,0.0,1.7428775506329496E-5
0.0012306790016234038,1.0,0.001105099022598978
1.7388707343691568E-5,0.0,1.7428775506329496E-5
1.744396039080747E-5,0.0,1.7428775506329496E-5
1.7350749355270992E-5,0.0,1.7428775506329496E-5
9.783517753752847E-4,1.0,8.880842919209448E-4
1.750930329398331E-5,0.0,1.7428775506329496E-5
1.7489138904110292E-5,0.0,1.7428775506329496E-5
1.7395921404490018E-5,0.0,1.7428775506329496E-5
1.7451650873867247E-5,0.0,1.7428775506329496E-5
1.742384052482444E-5,0.0,1.7428775506329496E-5
1.7411974331608565E-5,0.0,1.7428775506329496E-5
1.740204839297934E-5,0.0,1.7428775506329496E-5
1.7478928889996935E-5,0.0,1.7428775506329496E-5
0.001346023636896859,1.0,0.0012382170805980103
1.733189055407962E-5,0.0,1.7428775506329496E-5
9.391427222011229E-4,1.0,8.49172859582766E-4
0.0011237679016184604,1.0,0.0010168500618934586
1.7503940414359895E-5,0.0,1.7428775506329496E-5
0.0010402665726327689,1.0,9.420991524016942E-4
1.7296261195850618E-5,0.0,1.7428775506329496E-5
1.7445289940354186E-5,0.0,1.7428775506329496E-5
1.728386293476718E-5,0.0,1.7428775506329496E-5
8.27806165951001E-4,1.0,7.477881598282596E-4
9.246152556287419E-4,1.0,8.383526246712849E-4
8.486939715708953E-4,1.0,7.543858496257414E-4
1.7384165630924677E-5,0.0,1.7428775506329496E-5
0.0030057449879627766,1.0,0.0027116019265898657
1.7429783443846126E-5,0.0,1.7428775506329496E-5
1.7344059931242496E-5,0.0,1.7428775506329496E-5
0.008732974856814528,1.0,0.007783611668909033
1.7491099304833334E-5,0.0,1.7428775506329496E-5
1.739327210691543E-5,0.0,1.7428775506329496E-5
0.002048540648469681,1.0,0.0018932033243003123
1.7445199632117674E-5,0.0,1.7428775506329496E-5
0.0018186052062998427,1.0,0.0016949144180408444
0.0016652510361784216,1.0,0.0015464365841188468
1.7380335266051324E-5,0.0,1.7428775506329496E-5
0.003328062742291164,1.0,0.0030290372956644817
1.7394283599460955E-5,0.0,1.7428775506329496E-5
0.0019078773539817555,1.0,0.0017385815800091285
0.0032630612463960167,1.0,0.0029645262367880274
1.7451502234202915E-5,0.0,1.7428775506329496E-5
1.7401636619330015E-5,0.0,1.7428775506329496E-5
1.745946954164503E-5,0.0,1.7428775506329496E-5
1.746409966547461E-5,0.0,1.7428775506329496E-5
0.008487424968352083,1.0,0.0075655028508029255
0.0015487251635708087,1.0,0.001431750257227373
0.002480543859733004,1.0,0.0023099652443434367
0.008866096195904742,1.0,0.007865530473831515
0.0982634504197704,1.0,0.08891205473913454
0.008750813841160424,1.0,0.007760060012493819
1.7424974555782317E-5,0.0,1.7428775506329496E-5
1.738850801318824E-5,0.0,1.7428775506329496E-5
1.7414272893081518E-5,0.0,1.7428775506329496E-5
0.0087669921479573,1.0,0.0077713238481706606
0.009009047455959332,1.0,0.008075447411445374
1.7364320796364213E-5,0.0,1.7428775506329496E-5
1.744963191405415E-5,0.0,1.7428775506329496E-5
1.7474636334247067E-5,0.0,1.7428775506329496E-5
1.7355483381198576E-5,0.0,1.7428775506329496E-5
1.7430233890298413E-5,0.0,1.7428775506329496E-5
1.7444825021806847E-5,0.0,1.7428775506329496E-5
0.0029968065185441446,1.0,0.002700338090913025
1.7454951941767613E-5,0.0,1.7428775506329496E-5
1.7365081992656497E-5,0.0,1.7428775506329496E-5
1.740203826840704E-5,0.0,1.7428775506329496E-5
1.7534912029889736E-5,0.0,1.7428775506329496E-5
1.742814191557308E-5,0.0,1.7428775506329496E-5
1.740211295136807E-5,0.0,1.7428775506329496E-5
0.001383062224412867,1.0,0.0012935823762872279
0.0032881835544689847,1.0,0.0029911498483878333
0.0020478622944250626,1.0,0.0018850114438080639
1.743622958885659E-5,0.0,1.7428775506329496E-5
1.7413779571705723E-5,0.0,1.7428775506329496E-5
1.732177774786789E-5,0.0,1.7428775506329496E-5
0.0030114663641492866,1.0,0.002727985687574362
0.09796252526180306,1.0,0.08853727620661417
1.73778687981937E-5,0.0,1.7428775506329496E-5
1.7417663447841796E-5,0.0,1.7428775506329496E-5
0.09801151975157746,1.0,0.08881682412841214
1.7383111521406136E-5,0.0,1.7428775506329496E-5
1.7441802362702437E-5,0.0,1.7428775506329496E-5
1.734542648360749E-5,0.0,1.7428775506329496E-5
1.7477899440718413E-5,0.0,1.7428775506329496E-5
1.7455487454417774E-5,0.0,1.7428775506329496E-5
0.0019564369629284906,1.0,0.0017887568480241484
