1.7407369751710872E-5,0.0,1.7428775506329496E-5
1.7397124380166526E-5,0.0,1.7428775506329496E-5
1.7356067523119198E-5,0.0,1.7428775506329496E-5
1.7479682268454623E-5,0.0,1.7428775506329496E-5
0.0015016537587876908,1.0,0.0012422157101061196
0.001133989345878027,1.0,9.48901234303228E-4
0.0,0.0,0.0
0.0010523865540174291,1.0,9.040922601100121E-4
1.7508958676145083E-5,0.0,1.7428775506329496E-5
1.739303997975556E-5,0.0,1.7428775506329496E-5
1.7431191481447898E-5,0.0,1.7428775506329496E-5
8.53427672836143E-4,1.0,7.095852997474783E-4
1.7449478765776524E-5,0.0,1.7428775506329496E-5
8.8914570576536E-4,1.0,7.471386237778685E-4
1.7357279206861705E-5,0.0,1.7428775506329496E-5
1.748657274028353E-5,0.0,1.7428775506329496E-5
1.7481020311879116E-5,0.0,1.7428775506329496E-5
1.7412656045970534E-5,0.0,1.7428775506329496E-5
1.739226312851206E-5,0.0,1.7428775506329496E-5
9.297500479405885E-4,1.0,7.696654379477278E-4
1.7463881205031635E-5,0.0,1.7428775506329496E-5
1.7453732159444275E-5,0.0,1.7428775506329496E-5
1.74195057345448E-5,0.0,1.7428775506329496E-5
0.0011857615709572557,1.0,0.00100378686173226
1.7477326955818504E-5,0.0,1.7428775506329496E-5
1.733433007997921E-5,0.0,1.7428775506329496E-5
1.746502213455265E-5,0.0,1.7428775506329496E-5
1.7373766574832885E-5,0.0,1.7428775506329496E-5
0.0010669233852073862,1.0,9.243132807417607E-4
1.745512789596652E-5,0.0,1.7428775506329496E-5
1.7388845242021445E-5,0.0,1.7428775506329496E-5
0.0010427096996726386,1.0,8.832883157832672E-4
1.738985542017444E-5,0.0,1.7428775506329496E-5
8.190725232510144E-4,1.0,6.876575929362626E-4
0.0011649477408884337,1.0,9.787513123786665E-4
0.001338895857722546,1.0,0.0011122234346163072
1.7480783664427854E-5,0.0,1.7428775506329496E-5
0.0032294097699262655,1.0,0.0026126852893317894
0.07753728431205958,1.0,0.06247044779280395
1.7402437962798342E-5,0.0,1.7428775506329496E-5
1.7349000824014887E-5,0.0,1.7428775506329496E-5
1.7397158297400805E-5,0.0,1.7428775506329496E-5
8.325093772328636E-4,1.0,6.943979331468456E-4
8.199496208885791E-4,1.0,6.886204986806318E-4
8.262820272324924E-4,1.0,6.934350274024766E-4
0.0019865731406241366,1.0,0.001621268818635983
1.7338210898198962E-5,0.0,1.7428775506329496E-5
1.7324310799714946E-5,0.0,1.7428775506329496E-5
1.741978477796969E-5,0.0,1.7428775506329496E-5
1.7402854485546353E-5,0.0,1.7428775506329496E-5
8.610938140955034E-4,1.0,7.192143571911681E-4
1.7409910844227484E-5,0.0,1.7428775506329496E-5
1.7305684718455144E-5,0.0,1.7428775506329496E-5
1.729388621085693E-5,0.0,1.7428775506329496E-5
