2.345763617740514,0.9995205526364712,1.5305863752105306
1.7472920285903704E-5,0.0,1.7428775506329496E-5
0.0011347314796824497,1.0,9.656947052638232E-4
1.7504148656594616E-5,0.0,1.7428775506329496E-5
1.7324467213362998E-5,0.0,1.7428775506329496E-5
1.7473320950244182E-5,0.0,1.7428775506329496E-5
0.0,0.0,0.0
1.7424466915586386E-5,0.0,1.7428775506329496E-5
1.735150268155393E-5,0.0,1.7428775506329496E-5
1.7496100607048425E-5,0.0,1.7428775506329496E-5
2.3397595748264948,0.9994633858022771,1.5302561523668885
1.744079479713889E-5,0.0,1.7428775506329496E-5
1.743164891746202E-5,0.0,1.7428775506329496E-5
1.748503586687758E-5,0.0,1.7428775506329496E-5
1.738335641576726E-5,0.0,1.7428775506329496E-5
8.578194193647836E-4,1.0,6.989235886834175E-4
1.7485625898771565E-5,0.0,1.7428775506329496E-5
1.739836975760848E-5,0.0,1.7428775506329496E-5
1.7513976534104522E-5,0.0,1.7428775506329496E-5
1.7394340595048882E-5,0.0,1.7428775506329496E-5
1.7327209979854714E-5,0.0,1.7428775506329496E-5
1.7398589741532476E-5,0.0,1.7428775506329496E-5
1.7482455305664522E-5,0.0,1.7428775506329496E-5
0.005836501099666788,1.0,0.004512231858444631
1.755837139918754E-5,0.0,1.7428775506329496E-5
0.0017245053633546227,1.0,0.0013844357769960958
1.7524036667031848E-5,0.0,1.7428775506329496E-5
1.739954751072044E-5,0.0,1.7428775506329496E-5
0.001162586996880395,1.0,9.791500304358726E-4
1.7559942962233202E-5,0.0,1.7428775506329496E-5
0.016768258123017108,1.0,0.012850148640093925
1.742812620649214E-5,0.0,1.7428775506329496E-5
9.260638017916132E-4,1.0,7.680853051983878E-4
1.7502441980775895E-5,0.0,1.7428775506329496E-5
1.7460995020744698E-5,0.0,1.7428775506329496E-5
8.165531729075026E-4,1.0,6.589851326677304E-4
1.7468513618350717E-5,0.0,1.7428775506329496E-5
1.7456423895414365E-5,0.0,1.7428775506329496E-5
1.752122782552832E-5,0.0,1.7428775506329496E-5
2.339693646752334,0.999572881882426,1.5304314919298843
1.7619661374400662E-5,0.0,1.7428775506329496E-5
8.767265104788996E-4,1.0,7.095041215534399E-4
8.432653127227535E-4,1.0,6.901566105336324E-4
1.7380626667839064E-5,0.0,1.7428775506329496E-5
1.746304575875554E-5,0.0,1.7428775506329496E-5
8.69116005660414E-4,1.0,7.036594694535831E-4
1.721849013704283E-5,0.0,1.7428775506329496E-5
2.330690934353762,0.9996701194167711,1.530248359497422
1.7476617433583953E-5,0.0,1.7428775506329496E-5
1.731750159608361E-5,0.0,1.7428775506329496E-5
1.7414277625559264E-5,0.0,1.7428775506329496E-5
1.744373969326343E-5,0.0,1.7428775506329496E-5
1.7474873314725965E-5,0.0,1.7428775506329496E-5
0.0010889438319670918,1.0,9.218598145148982E-4
1.747432031655331E-5,0.0,1.7428775506329496E-5
1.7516584596413087E-5,0.0,1.7428775506329496E-5
8.920609238522658E-4,1.0,7.241157518030815E-4
1.7434662069043025E-5,0.0,1.7428775506329496E-5
1.7515351924092445E-5,0.0,1.7428775506329496E-5
0.0011919536258146338,1.0,9.550297534285694E-4
1.7370408291051028E-5,0.0,1.7428775506329496E-5
1.738930390030696E-5,0.0,1.7428775506329496E-5
1.740120079237051E-5,0.0,1.7428775506329496E-5
1.742697440611228E-5,0.0,1.7428775506329496E-5
1.735386247853884E-5,0.0,1.7428775506329496E-5
1.7307493225588917E-5,0.0,1.7428775506329496E-5
1.7382897545600797E-5,0.0,1.7428775506329496E-5
1.7393480769692006E-5,0.0,1.7428775506329496E-5
1.747854090111364E-5,0.0,1.7428775506329496E-5
0.0026172380410526565,1.0,0.002070164970175238
1.7408367545928155E-5,0.0,1.7428775506329496E-5
1.750854277042693E-5,0.0,1.7428775506329496E-5
1.74396847059422E-5,0.0,1.7428775506329496E-5
1.7432782075542844E-5,0.0,1.7428775506329496E-5
1.7523444187395753E-5,0.0,1.7428775506329496E-5
1.7484882002760087E-5,0.0,1.7428775506329496E-5
0.0011361337721873502,1.0,9.440821178367329E-4
1.7468696382869002E-5,0.0,1.7428775506329496E-5
0.00101070778736821,1.0,8.232926411063621E-4
1.738698307912538E-5,0.0,1.7428775506329496E-5
8.866810577214329E-4,1.0,7.241157518030815E-4
1.7364220318756357E-5,0.0,1.7428775506329496E-5
0.002807121093672268,1.0,0.0022659608155204364
1.7411423610662058E-5,0.0,1.7428775506329496E-5
1.7526684708109643E-5,0.0,1.7428775506329496E-5
1.74532654307918E-5,0.0,1.7428775506329496E-5
1.7370199708359467E-5,0.0,1.7428775506329496E-5
9.829686108323277E-4,1.0,8.216612827804071E-4
0.016633694765223965,1.0,0.012765401184646004
0.016885875931967387,1.0,0.012915413921875656
1.7361703993380235E-5,0.0,1.7428775506329496E-5
1.7406158131211436E-5,0.0,1.7428775506329496E-5
1.7519515869074596E-5,0.0,1.7428775506329496E-5
0.001385998072849034,1.0,0.0011449809466739106
1.7585611904925633E-5,0.0,1.7428775506329496E-5
1.7519191153649946E-5,0.0,1.7428775506329496E-5
0.0025647173185360563,1.0,0.0019912621668271733
1.7370346948680738E-5,0.0,1.7428775506329496E-5
1.7355605871826192E-5,0.0,1.7428775506329496E-5
8.653310611242952E-4,1.0,7.026853607702737E-4
1.742866073888413E-5,0.0,1.7428775506329496E-5
1.7448695654268964E-5,0.0,1.7428775506329496E-5
1.7427977301346062E-5,0.0,1.7428775506329496E-5
0.0012726616693215218,1.0,0.0010921466376997682
9.511259873865246E-4,1.0,7.599755766912483E-4
1.7533061972322584E-5,0.0,1.7428775506329496E-5
1.737879961611624E-5,0.0,1.7428775506329496E-5
1.742228461477795E-5,0.0,1.7428775506329496E-5
1.7445583848216582E-5,0.0,1.7428775506329496E-5
1.7454401019598783E-5,0.0,1.7428775506329496E-5
1.7411657294451404E-5,0.0,1.7428775506329496E-5
1.7495294968477863E-5,0.0,1.7428775506329496E-5
1.7355826673810117E-5,0.0,1.7428775506329496E-5
1.7532978979297165E-5,0.0,1.7428775506329496E-5
9.352051069729816E-4,1.0,7.797746093981011E-4
1.745124254411629E-5,0.0,1.7428775506329496E-5
1.7486147221264644E-5,0.0,1.7428775506329496E-5
1.7301276380882237E-5,0.0,1.7428775506329496E-5
1.7270862999643802E-5,0.0,1.7428775506329496E-5
1.7461996608947445E-5,0.0,1.7428775506329496E-5
1.7443139750565584E-5,0.0,1.7428775506329496E-5
9.667600827115762E-4,1.0,7.971739030512897E-4
0.0016515255467201204,1.0,0.0013094294083812687
0.0016676865093593648,1.0,0.001323066929947601
1.7446821168389487E-5,0.0,1.7428775506329496E-5
8.346877323568121E-4,1.0,6.784673063339191E-4
0.0016069260517489368,1.0,0.00127241327841551
0.005954340707694779,1.0,0.004637891878591549
0.0014546676012691358,1.0,0.001220961423972047
1.7427879737539203E-5,0.0,1.7428775506329496E-5
1.737414259848751E-5,0.0,1.7428775506329496E-5
1.735053715044385E-5,0.0,1.7428775506329496E-5
1.734560628998059E-5,0.0,1.7428775506329496E-5
1.7369684047637675E-5,0.0,1.7428775506329496E-5
1.7392520934581962E-5,0.0,1.7428775506329496E-5
1.732208800285082E-5,0.0,1.7428775506329496E-5
1.74180745274016E-5,0.0,1.7428775506329496E-5
0.0010365306793563068,1.0,8.505676842390263E-4
8.201093628233016E-4,1.0,6.667780021342058E-4
1.7459731202588278E-5,0.0,1.7428775506329496E-5
1.7399455912490476E-5,0.0,1.7428775506329496E-5
1.740687965426527E-5,0.0,1.7428775506329496E-5
1.742506105018485E-5,0.0,1.7428775506329496E-5
0.006350675338916725,1.0,0.005075266677397488
0.017202609978233138,1.0,0.013286549330216554
0.001640969804726146,1.0,0.00140799029116746
1.7453709106581156E-5,0.0,1.7428775506329496E-5
